Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:46:34,Under way using engine,3.9,0.0,4.699999999999989
2024-03-12 10:47:34,Under way using engine,3.7,0.39999999999997726,2.6999999999999886
2024-03-12 10:48:34,Under way using engine,4.8,29.799999999999955,65.69999999999999
2024-03-12 10:49:34,Under way using engine,3.9,196.2,192.7
2024-03-12 10:50:34,Under way using engine,2.3,190.89999999999998,184.7
2024-03-12 10:51:34,Under way using engine,2.1,179.89999999999998,177.7
2024-03-12 10:52:34,Under way using engine,2.1,183.5,179.7
2024-03-12 10:53:34,Under way using engine,2.25625,182.52499999999998,178.8875
2024-03-12 10:54:34,Under way using engine,2.4125,181.54999999999998,178.075
2024-03-12 10:55:34,Under way using engine,2.56875,180.575,177.2625
2024-03-12 10:56:34,Under way using engine,2.725,179.6,176.45
2024-03-12 10:57:34,Under way using engine,2.88125,178.625,175.6375
2024-03-12 10:58:34,Under way using engine,3.0375,177.64999999999998,174.825
2024-03-12 10:59:34,Under way using engine,3.19375,176.67499999999998,174.0125
2024-03-12 11:00:34,Under way using engine,3.35,175.7,173.2
2024-03-12 11:01:34,Under way using engine,3.50625,174.725,172.3875
2024-03-12 11:02:34,Under way using engine,3.6625,173.75,171.575
2024-03-12 11:03:34,Under way using engine,3.81875,172.77499999999998,170.7625
2024-03-12 11:04:34,Under way using engine,3.975,171.79999999999998,169.95
2024-03-12 11:05:34,Under way using engine,4.13125,170.825,169.1375
2024-03-12 11:06:34,Under way using engine,4.2875,169.85,168.325
2024-03-12 11:07:34,Under way using engine,4.44375,168.875,167.5125
2024-03-12 11:08:34,Under way using engine,4.6,167.89999999999998,166.7
2024-03-12 11:09:34,Under way using engine,4.7,169.79999999999998,167.7
2024-03-12 11:10:34,Under way using engine,4.7,168.1,168.7
2024-03-12 11:11:34,Under way using engine,4.6,168.6,167.7
2024-03-12 11:12:34,Under way using engine,4.4,170.1,168.7
2024-03-12 11:13:34,Under way using engine,4.6,169.79999999999998,167.7
2024-03-12 11:14:34,Under way using engine,3.5,171.6,167.7
2024-03-12 11:15:34,Under way using engine,3.275,247.525,247.2
2024-03-12 11:16:34,Under way using engine,3.05,323.45000000000005,326.7
2024-03-12 11:17:34,Under way using engine,2.825,39.375,46.19999999999999
2024-03-12 11:18:34,Under way using engine,2.6,115.30000000000001,125.69999999999999
2024-03-12 11:19:34,Under way using engine,0.0,206.39999999999998,112.69999999999999
2024-03-12 11:20:34,Under way using engine,0.0,206.39999999999998,112.69999999999999
2024-03-12 11:21:34,Under way using engine,0.0,206.39999999999998,111.69999999999999
2024-03-12 11:22:34,Under way using engine,0.1545454545454545,213.22272727272727,106.42727272727274
2024-03-12 11:23:34,Under way using engine,0.3090909090909091,220.04545454545453,101.15454545454543
2024-03-12 11:24:34,Under way using engine,0.4636363636363636,226.86818181818182,95.88181818181818
2024-03-12 11:25:34,Under way using engine,0.6181818181818182,233.6909090909091,90.60909090909092
2024-03-12 11:26:34,Under way using engine,0.7727272727272727,240.51363636363635,85.33636363636361
2024-03-12 11:27:34,Under way using engine,0.9272727272727272,247.33636363636361,80.06363636363636
2024-03-12 11:28:34,Under way using engine,1.0818181818181818,254.1590909090909,74.79090909090911
2024-03-12 11:29:34,Under way using engine,1.2363636363636363,260.9818181818182,69.5181818181818
2024-03-12 11:30:34,Under way using engine,1.3909090909090909,267.80454545454546,64.24545454545455
2024-03-12 11:31:34,Under way using engine,1.5454545454545454,274.6272727272727,58.97272727272724
2024-03-12 11:32:34,Under way using engine,1.7,281.45,53.69999999999999
2024-03-12 11:33:34,Under way using engine,1.8545454545454545,288.27272727272725,48.42727272727274
2024-03-12 11:34:34,Under way using engine,2.009090909090909,295.0954545454546,43.15454545454543
2024-03-12 11:35:34,Under way using engine,2.163636363636364,301.91818181818184,37.881818181818176
2024-03-12 11:36:34,Under way using engine,2.3181818181818183,308.7409090909091,32.609090909090924
2024-03-12 11:37:34,Under way using engine,2.4727272727272727,315.56363636363636,27.336363636363615
