Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:07:51,Engaged in fishing,2.6,0.0,4.5
2024-06-20 16:08:51,Engaged in fishing,2.6,358.8,5.5
2024-06-20 16:09:51,Engaged in fishing,2.6,1.1000000000000227,5.5
2024-06-20 16:10:51,Engaged in fishing,2.6,3.5,2.5
2024-06-20 16:11:51,Engaged in fishing,2.7,359.5,6.5
2024-06-20 16:12:51,Engaged in fishing,2.7,359.4,6.5
2024-06-20 16:13:51,Engaged in fishing,2.706666666666667,358.6,5.5
2024-06-20 16:14:51,Engaged in fishing,2.7133333333333334,357.8,4.5
2024-06-20 16:15:51,Engaged in fishing,2.72,357.0,3.5
2024-06-20 16:16:51,Engaged in fishing,2.7266666666666666,356.2,2.5
2024-06-20 16:17:51,Engaged in fishing,2.7333333333333334,355.4,1.5
2024-06-20 16:18:51,Engaged in fishing,2.74,354.6,0.5
2024-06-20 16:19:51,Engaged in fishing,2.7466666666666666,353.8,359.5
2024-06-20 16:20:51,Engaged in fishing,2.7533333333333334,353.0,358.5
2024-06-20 16:21:51,Engaged in fishing,2.76,352.20000000000005,357.5
2024-06-20 16:22:51,Engaged in fishing,2.7666666666666666,351.4,356.5
2024-06-20 16:23:51,Engaged in fishing,2.773333333333333,350.6,355.5
2024-06-20 16:24:51,Engaged in fishing,2.78,349.8,354.5
2024-06-20 16:25:51,Engaged in fishing,2.786666666666666,349.0,353.5
2024-06-20 16:26:51,Engaged in fishing,2.793333333333333,348.20000000000005,352.5
2024-06-20 16:27:51,Engaged in fishing,2.8,347.4,351.5
2024-06-20 16:28:51,Engaged in fishing,2.8,350.0,357.5
2024-06-20 16:29:51,Engaged in fishing,2.8,352.6,354.5
2024-06-20 16:30:51,Engaged in fishing,2.8,352.8,355.5
2024-06-20 16:31:51,Engaged in fishing,2.8,354.1,355.5
2024-06-20 16:32:51,Engaged in fishing,2.7,351.2,353.5
2024-06-20 16:33:51,Engaged in fishing,2.7,352.7,353.5
2024-06-20 16:34:51,Engaged in fishing,2.7,353.6,354.5
2024-06-20 16:35:51,Engaged in fishing,2.7,359.1,8.5
2024-06-20 16:36:51,Engaged in fishing,2.8,6.399999999999977,2.5
2024-06-20 16:37:51,Engaged in fishing,2.7,350.8,355.5
2024-06-20 16:38:51,Engaged in fishing,2.8,350.2,353.5
2024-06-20 16:39:51,Engaged in fishing,2.8,342.5,341.5
2024-06-20 16:40:51,Engaged in fishing,2.806666666666666,340.82,339.76666666666665
2024-06-20 16:41:51,Engaged in fishing,2.813333333333333,339.14,338.0333333333333
2024-06-20 16:42:51,Engaged in fishing,2.82,337.46000000000004,336.3
2024-06-20 16:43:51,Engaged in fishing,2.8266666666666667,335.78,334.56666666666666
2024-06-20 16:44:51,Engaged in fishing,2.833333333333333,334.1,332.83333333333337
2024-06-20 16:45:51,Engaged in fishing,2.84,332.42,331.1
2024-06-20 16:46:51,Engaged in fishing,2.8466666666666667,330.74,329.3666666666667
2024-06-20 16:47:51,Engaged in fishing,2.853333333333333,329.06,327.6333333333333
2024-06-20 16:48:51,Engaged in fishing,2.86,327.38,325.9
2024-06-20 16:49:51,Engaged in fishing,2.8666666666666667,325.70000000000005,324.16666666666663
2024-06-20 16:50:51,Engaged in fishing,2.873333333333333,324.02,322.43333333333334
2024-06-20 16:51:51,Engaged in fishing,2.88,322.34000000000003,320.7
2024-06-20 16:52:51,Engaged in fishing,2.8866666666666667,320.6600000000001,318.9666666666667
2024-06-20 16:53:51,Engaged in fishing,2.893333333333333,318.98,317.23333333333335
2024-06-20 16:54:51,Engaged in fishing,2.9,317.3,315.5
2024-06-20 16:55:51,Engaged in fishing,2.9,316.6,315.5
2024-06-20 16:56:51,Engaged in fishing,2.9,318.5,314.5
2024-06-20 16:57:51,Engaged in fishing,2.9,318.0,317.5
2024-06-20 16:58:51,Engaged in fishing,2.8,316.4,314.5
2024-06-20 16:59:51,Engaged in fishing,2.9,315.8,314.5
2024-06-20 17:00:51,Engaged in fishing,2.9,318.22,316.3
2024-06-20 17:01:51,Engaged in fishing,2.9,320.64,318.1
2024-06-20 17:02:51,Engaged in fishing,2.9,323.06,319.9
2024-06-20 17:03:51,Engaged in fishing,2.9,325.48,321.7
2024-06-20 17:04:51,Engaged in fishing,2.9,327.9,323.5
2024-06-20 17:05:51,Engaged in fishing,3.0,334.7,333.5
2024-06-20 17:06:51,Engaged in fishing,3.1,342.6,336.5
2024-06-20 17:07:51,Engaged in fishing,3.1,343.7,339.5
2024-06-20 17:08:51,Engaged in fishing,3.1,344.9,337.5
2024-06-20 17:09:51,Engaged in fishing,3.0,341.9,338.5
2024-06-20 17:10:51,Engaged in fishing,3.1,335.0,328.5
2024-06-20 17:11:51,Engaged in fishing,3.1,329.3,328.5
2024-06-20 17:12:51,Engaged in fishing,3.0,329.1,329.5
2024-06-20 17:13:51,Engaged in fishing,3.0,332.1,330.5
2024-06-20 17:14:51,Engaged in fishing,3.1,331.1,329.5
2024-06-20 17:15:51,Engaged in fishing,3.0894736842105264,328.1,326.1842105263158
2024-06-20 17:16:51,Engaged in fishing,3.0789473684210527,325.1,322.86842105263156
2024-06-20 17:17:51,Engaged in fishing,3.068421052631579,322.1,319.5526315789474
