Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:09:27,Under way using engine,8.4,0.0,359.0
2024-03-31 14:10:27,Under way using engine,8.4,359.8,359.0
2024-03-31 14:11:27,Under way using engine,8.380952380952381,359.9142857142857,359.0
2024-03-31 14:12:27,Under way using engine,8.361904761904762,0.028571428571410706,359.0
2024-03-31 14:13:27,Under way using engine,8.342857142857143,0.14285714285711038,359.0
2024-03-31 14:14:27,Under way using engine,8.323809523809524,0.2571428571428669,359.0
2024-03-31 14:15:27,Under way using engine,8.304761904761905,0.37142857142856656,359.0
2024-03-31 14:16:27,Under way using engine,8.285714285714286,0.4857142857142662,359.0
2024-03-31 14:17:27,Under way using engine,8.266666666666667,0.6000000000000227,359.0
2024-03-31 14:18:27,Under way using engine,8.247619047619049,0.7142857142857224,359.0
2024-03-31 14:19:27,Under way using engine,8.22857142857143,0.8285714285714221,359.0
2024-03-31 14:20:27,Under way using engine,8.20952380952381,0.9428571428571217,359.0
2024-03-31 14:21:27,Under way using engine,8.19047619047619,1.0571428571428783,359.0
2024-03-31 14:22:27,Under way using engine,8.17142857142857,1.171428571428578,359.0
2024-03-31 14:23:27,Under way using engine,8.152380952380952,1.2857142857142776,359.0
2024-03-31 14:24:27,Under way using engine,8.133333333333333,1.3999999999999773,359.0
2024-03-31 14:25:27,Under way using engine,8.114285714285714,1.5142857142857338,359.0
2024-03-31 14:26:27,Under way using engine,8.095238095238095,1.6285714285714334,359.0
2024-03-31 14:27:27,Under way using engine,8.076190476190476,1.7428571428571331,359.0
2024-03-31 14:28:27,Under way using engine,8.057142857142857,1.8571428571428896,359.0
2024-03-31 14:29:27,Under way using engine,8.038095238095238,1.9714285714285893,359.0
2024-03-31 14:30:27,Under way using engine,8.019047619047619,2.085714285714289,359.0
2024-03-31 14:31:27,Under way using engine,8.0,2.1999999999999886,359.0
2024-03-31 14:32:27,Under way using engine,8.0,2.1999999999999886,359.0
2024-03-31 14:33:27,Under way using engine,8.0,2.0,359.0
2024-03-31 14:34:27,Under way using engine,8.0,1.1999999999999886,359.0
2024-03-31 14:35:27,Under way using engine,7.9,1.3999999999999773,359.0
2024-03-31 14:36:27,Under way using engine,7.885714285714286,1.3428571428571558,359.0
2024-03-31 14:37:27,Under way using engine,7.871428571428572,1.2857142857142776,359.0
2024-03-31 14:38:27,Under way using engine,7.857142857142858,1.2285714285714562,359.0
2024-03-31 14:39:27,Under way using engine,7.8428571428571425,1.171428571428578,359.0
2024-03-31 14:40:27,Under way using engine,7.828571428571428,1.1142857142856997,359.0
2024-03-31 14:41:27,Under way using engine,7.814285714285714,1.0571428571428783,359.0
2024-03-31 14:42:27,Under way using engine,7.8,1.0,359.0
2024-03-31 14:43:27,Under way using engine,7.8,0.8999999999999773,359.0
2024-03-31 14:44:27,Under way using engine,7.7,0.19999999999998863,359.0
2024-03-31 14:45:27,Under way using engine,7.7,0.6999999999999886,359.0
2024-03-31 14:46:27,Under way using engine,7.7,0.8000000000000114,359.0
2024-03-31 14:47:27,Under way using engine,7.7,1.1000000000000227,359.0
2024-03-31 14:48:27,Under way using engine,7.690476190476191,0.9761904761904816,359.0
2024-03-31 14:49:27,Under way using engine,7.680952380952381,0.8523809523809405,359.0
2024-03-31 14:50:27,Under way using engine,7.671428571428572,0.7285714285714562,359.0
2024-03-31 14:51:27,Under way using engine,7.661904761904762,0.604761904761915,359.0
2024-03-31 14:52:27,Under way using engine,7.652380952380953,0.4809523809523739,359.0
