Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:44:25,Engaged in fishing,3.3,0.0,358.8
2024-04-22 10:45:25,Engaged in fishing,3.3,3.8000000000000114,0.8000000000000114
2024-04-22 10:46:25,Engaged in fishing,3.2,3.6000000000000227,0.8000000000000114
2024-04-22 10:47:25,Engaged in fishing,3.2,358.90000000000003,0.8000000000000114
2024-04-22 10:48:25,Engaged in fishing,3.1,352.40000000000003,358.8
2024-04-22 10:49:25,Engaged in fishing,1.8,342.5,358.8
2024-04-22 10:50:25,Engaged in fishing,1.0,313.2,358.8
2024-04-22 10:51:25,Engaged in fishing,0.8,304.6,356.8
2024-04-22 10:52:25,Engaged in fishing,0.7,273.70000000000005,351.8
2024-04-22 10:53:25,Engaged in fishing,1.2,338.90000000000003,340.8
2024-04-22 10:54:25,Engaged in fishing,1.4,345.6,358.8
2024-04-22 10:55:25,Engaged in fishing,1.7,346.95,356.3
2024-04-22 10:56:25,Engaged in fishing,2.0,348.3,353.8
2024-04-22 10:57:25,Engaged in fishing,1.7,348.5,347.8
2024-04-22 10:58:25,Engaged in fishing,2.2,347.40000000000003,344.8
2024-04-22 10:59:25,Engaged in fishing,2.3,352.6,355.8
2024-04-22 11:00:25,Engaged in fishing,2.5,352.3,7.800000000000011
2024-04-22 11:01:25,Engaged in fishing,2.5,348.1,10.800000000000011
2024-04-22 11:02:25,Engaged in fishing,2.8,358.5,0.8000000000000114
2024-04-22 11:03:25,Engaged in fishing,2.9,359.0,0.8000000000000114
2024-04-22 11:04:25,Engaged in fishing,2.4,353.3,346.8
2024-04-22 11:05:25,Engaged in fishing,1.8333333333333333,336.1333333333333,239.1333333333333
2024-04-22 11:06:25,Engaged in fishing,1.2666666666666666,318.9666666666667,131.46666666666667
2024-04-22 11:07:25,Engaged in fishing,0.7,301.8,23.80000000000001
2024-04-22 11:08:25,Engaged in fishing,0.6,288.2,1.8000000000000114
2024-04-22 11:09:25,Engaged in fishing,0.4,316.90000000000003,324.8
2024-04-22 11:10:25,Engaged in fishing,0.6,312.7,301.8
2024-04-22 11:11:25,Engaged in fishing,0.6,319.2,291.8
2024-04-22 11:12:25,Engaged in fishing,0.6,316.2,291.8
2024-04-22 11:13:25,Engaged in fishing,0.7,318.40000000000003,284.8
2024-04-22 11:14:25,Engaged in fishing,0.7,313.45,283.3
