Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:04:32,Under way using engine,9.2,0.0,0.39999999999997726
2024-04-11 16:05:32,Under way using engine,9.2,357.9,358.4
2024-04-11 16:06:32,Under way using engine,9.188888888888888,358.1333333333333,358.5111111111111
2024-04-11 16:07:32,Under way using engine,9.177777777777775,358.3666666666667,358.62222222222226
2024-04-11 16:08:32,Under way using engine,9.166666666666666,358.6,358.73333333333335
2024-04-11 16:09:32,Under way using engine,9.155555555555557,358.8333333333333,358.8444444444445
2024-04-11 16:10:32,Under way using engine,9.144444444444444,359.0666666666666,358.9555555555556
2024-04-11 16:11:32,Under way using engine,9.133333333333333,359.3,359.0666666666666
2024-04-11 16:12:32,Under way using engine,9.122222222222222,359.5333333333333,359.1777777777778
2024-04-11 16:13:32,Under way using engine,9.11111111111111,359.76666666666665,359.2888888888889
2024-04-11 16:14:32,Under way using engine,9.1,0.0,359.4
2024-04-11 16:15:32,Under way using engine,9.1,359.9,359.4
2024-04-11 16:16:32,Under way using engine,8.7,0.6000000000000227,357.4
2024-04-11 16:17:32,Under way using engine,9.0,359.9,0.39999999999997726
2024-04-11 16:18:32,Under way using engine,9.2,359.0,359.4
2024-04-11 16:19:32,Under way using engine,8.7,358.20000000000005,359.4
2024-04-11 16:20:32,Under way using engine,8.7,358.8,359.4
2024-04-11 16:21:32,Under way using engine,8.7,359.4,359.4
2024-04-11 16:22:32,Under way using engine,8.684999999999999,359.295,359.4
2024-04-11 16:23:32,Under way using engine,8.67,359.19,359.4
2024-04-11 16:24:32,Under way using engine,8.655,359.08500000000004,359.4
2024-04-11 16:25:32,Under way using engine,8.639999999999999,358.98,359.4
2024-04-11 16:26:32,Under way using engine,8.625,358.875,359.4
2024-04-11 16:27:32,Under way using engine,8.61,358.77,359.4
2024-04-11 16:28:32,Under way using engine,8.594999999999999,358.66499999999996,359.4
2024-04-11 16:29:32,Under way using engine,8.58,358.56,359.4
2024-04-11 16:30:32,Under way using engine,8.565,358.45500000000004,359.4
2024-04-11 16:31:32,Under way using engine,8.55,358.35,359.4
2024-04-11 16:32:32,Under way using engine,8.535,358.245,359.4
2024-04-11 16:33:32,Under way using engine,8.52,358.14,359.4
2024-04-11 16:34:32,Under way using engine,8.505,358.03499999999997,359.4
2024-04-11 16:35:32,Under way using engine,8.49,357.93,359.4
2024-04-11 16:36:32,Under way using engine,8.475,357.82500000000005,359.4
2024-04-11 16:37:32,Under way using engine,8.46,357.72,359.4
2024-04-11 16:38:32,Under way using engine,8.445,357.615,359.4
2024-04-11 16:39:32,Under way using engine,8.43,357.51,359.4
2024-04-11 16:40:32,Under way using engine,8.415000000000001,357.405,359.4
2024-04-11 16:41:32,Under way using engine,8.4,357.3,359.4
2024-04-11 16:42:32,Under way using engine,9.1,358.9,358.4
2024-04-11 16:43:32,Under way using engine,9.3,357.70000000000005,358.4
2024-04-11 16:44:32,Under way using engine,9.3,357.0,358.4
2024-04-11 16:45:32,Under way using engine,9.3,358.9,358.4
2024-04-11 16:46:32,Under way using engine,9.4,357.1,358.4
2024-04-11 16:47:32,Under way using engine,9.2,357.3,358.4
2024-04-11 16:48:32,Under way using engine,9.1,357.5,358.4
2024-04-11 16:49:32,Under way using engine,9.0,357.1,357.4
2024-04-11 16:50:32,Under way using engine,9.001351351351351,357.1351351351351,357.4135135135135
2024-04-11 16:51:32,Under way using engine,9.002702702702702,357.17027027027024,357.42702702702707
2024-04-11 16:52:32,Under way using engine,9.004054054054054,357.2054054054054,357.4405405405405
2024-04-11 16:53:32,Under way using engine,9.005405405405405,357.24054054054056,357.4540540540541
2024-04-11 16:54:32,Under way using engine,9.006756756756756,357.27567567567564,357.4675675675676
2024-04-11 16:55:32,Under way using engine,9.008108108108107,357.31081081081084,357.48108108108113
2024-04-11 16:56:32,Under way using engine,9.00945945945946,357.34594594594597,357.49459459459456
2024-04-11 16:57:32,Under way using engine,9.010810810810812,357.3810810810811,357.5081081081081
2024-04-11 16:58:32,Under way using engine,9.012162162162165,357.4162162162162,357.52162162162165
2024-04-11 16:59:32,Under way using engine,9.013513513513514,357.4513513513513,357.5351351351352
2024-04-11 17:00:32,Under way using engine,9.014864864864863,357.48648648648646,357.5486486486486
2024-04-11 17:01:32,Under way using engine,9.016216216216216,357.52162162162165,357.56216216216217
2024-04-11 17:02:32,Under way using engine,9.017567567567568,357.5567567567567,357.5756756756757
2024-04-11 17:03:32,Under way using engine,9.01891891891892,357.5918918918919,357.5891891891892
2024-04-11 17:04:32,Under way using engine,9.02027027027027,357.62702702702705,357.6027027027027
2024-04-11 17:05:32,Under way using engine,9.02162162162162,357.6621621621622,357.61621621621623
2024-04-11 17:06:32,Under way using engine,9.022972972972973,357.69729729729727,357.6297297297297
2024-04-11 17:07:32,Under way using engine,9.024324324324324,357.73243243243246,357.6432432432433
2024-04-11 17:08:32,Under way using engine,9.025675675675677,357.7675675675676,357.65675675675675
2024-04-11 17:09:32,Under way using engine,9.027027027027026,357.80270270270273,357.67027027027024
2024-04-11 17:10:32,Under way using engine,9.028378378378378,357.8378378378378,357.6837837837837
2024-04-11 17:11:32,Under way using engine,9.029729729729729,357.872972972973,357.69729729729727
2024-04-11 17:12:32,Under way using engine,9.031081081081082,357.9081081081081,357.7108108108108
2024-04-11 17:13:32,Under way using engine,9.032432432432431,357.9432432432433,357.72432432432436
2024-04-11 17:14:32,Under way using engine,9.033783783783784,357.9783783783784,357.73783783783784
2024-04-11 17:15:32,Under way using engine,9.035135135135135,358.01351351351354,357.75135135135133
2024-04-11 17:16:32,Under way using engine,9.036486486486488,358.0486486486486,357.7648648648649
2024-04-11 17:17:32,Under way using engine,9.037837837837838,358.08378378378376,357.7783783783784
2024-04-11 17:18:32,Under way using engine,9.03918918918919,358.1189189189189,357.7918918918919
2024-04-11 17:19:32,Under way using engine,9.04054054054054,358.1540540540541,357.80540540540545
2024-04-11 17:20:32,Under way using engine,9.041891891891892,358.18918918918916,357.81891891891894
2024-04-11 17:21:32,Under way using engine,9.043243243243245,358.22432432432436,357.83243243243237
2024-04-11 17:22:32,Under way using engine,9.044594594594594,358.25945945945944,357.84594594594597
2024-04-11 17:23:32,Under way using engine,9.045945945945943,358.2945945945946,357.85945945945946
2024-04-11 17:24:32,Under way using engine,9.047297297297296,358.3297297297297,357.872972972973
2024-04-11 17:25:32,Under way using engine,9.048648648648648,358.3648648648649,357.8864864864865
2024-04-11 17:26:32,Under way using engine,9.05,358.4,357.9
2024-04-11 17:27:32,Under way using engine,9.051351351351352,358.43513513513517,357.9135135135135
2024-04-11 17:28:32,Under way using engine,9.052702702702703,358.47027027027025,357.92702702702707
2024-04-11 17:29:32,Under way using engine,9.054054054054054,358.50540540540544,357.9405405405405
2024-04-11 17:30:32,Under way using engine,9.055405405405406,358.5405405405405,357.9540540540541
2024-04-11 17:31:32,Under way using engine,9.056756756756757,358.5756756756757,357.9675675675676
2024-04-11 17:32:32,Under way using engine,9.058108108108108,358.6108108108108,357.98108108108113
2024-04-11 17:33:32,Under way using engine,9.05945945945946,358.645945945946,357.99459459459456
2024-04-11 17:34:32,Under way using engine,9.06081081081081,358.68108108108106,358.0081081081081
2024-04-11 17:35:32,Under way using engine,9.062162162162162,358.71621621621625,358.02162162162165
2024-04-11 17:36:32,Under way using engine,9.063513513513511,358.75135135135133,358.0351351351352
2024-04-11 17:37:32,Under way using engine,9.064864864864864,358.7864864864865,358.0486486486486
2024-04-11 17:38:32,Under way using engine,9.066216216216215,358.82162162162166,358.06216216216217
2024-04-11 17:39:32,Under way using engine,9.067567567567568,358.8567567567568,358.0756756756757
2024-04-11 17:40:32,Under way using engine,9.068918918918918,358.8918918918919,358.0891891891892
2024-04-11 17:41:32,Under way using engine,9.07027027027027,358.92702702702707,358.1027027027027
2024-04-11 17:42:32,Under way using engine,9.071621621621622,358.96216216216214,358.11621621621623
2024-04-11 17:43:32,Under way using engine,9.072972972972972,358.99729729729734,358.1297297297297
2024-04-11 17:44:32,Under way using engine,9.074324324324325,359.0324324324324,358.1432432432433
2024-04-11 17:45:32,Under way using engine,9.075675675675676,359.0675675675676,358.15675675675675
2024-04-11 17:46:32,Under way using engine,9.077027027027029,359.1027027027027,358.17027027027024
2024-04-11 17:47:32,Under way using engine,9.078378378378378,359.1378378378379,358.1837837837837
2024-04-11 17:48:32,Under way using engine,9.07972972972973,359.17297297297296,358.19729729729727
2024-04-11 17:49:32,Under way using engine,9.08108108108108,359.2081081081081,358.2108108108108
2024-04-11 17:50:32,Under way using engine,9.082432432432432,359.2432432432432,358.22432432432436
2024-04-11 17:51:32,Under way using engine,9.083783783783783,359.2783783783784,358.23783783783784
2024-04-11 17:52:32,Under way using engine,9.085135135135134,359.3135135135135,358.25135135135133
2024-04-11 17:53:32,Under way using engine,9.086486486486486,359.34864864864863,358.2648648648649
2024-04-11 17:54:32,Under way using engine,9.087837837837837,359.38378378378377,358.2783783783784
2024-04-11 17:55:32,Under way using engine,9.089189189189188,359.41891891891896,358.2918918918919
2024-04-11 17:56:32,Under way using engine,9.09054054054054,359.4540540540541,358.30540540540545
2024-04-11 17:57:32,Under way using engine,9.091891891891892,359.48918918918923,358.31891891891894
2024-04-11 17:58:32,Under way using engine,9.093243243243244,359.52432432432437,358.33243243243237
2024-04-11 17:59:32,Under way using engine,9.094594594594597,359.5594594594595,358.34594594594597
2024-04-11 18:00:32,Under way using engine,9.095945945945946,359.5945945945946,358.35945945945946
2024-04-11 18:01:32,Under way using engine,9.097297297297295,359.6297297297297,358.372972972973
2024-04-11 18:02:32,Under way using engine,9.098648648648648,359.66486486486485,358.3864864864865
2024-04-11 18:03:32,Under way using engine,9.1,359.70000000000005,358.4
