Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:08:47,Under way using engine,15.5,0.0,356.5
2024-04-10 09:09:47,Under way using engine,15.533333333333331,300.7,356.3333333333333
2024-04-10 09:10:47,Under way using engine,15.566666666666666,241.4,356.1666666666667
2024-04-10 09:11:47,Under way using engine,15.6,182.1,356.0
2024-04-10 09:12:47,Under way using engine,15.633333333333333,122.79999999999998,355.8333333333333
2024-04-10 09:13:47,Under way using engine,15.666666666666666,63.5,355.6666666666667
2024-04-10 09:14:47,Under way using engine,15.7,4.199999999999989,355.5
2024-04-10 09:15:47,Under way using engine,15.2,359.9,356.5
2024-04-10 09:16:47,Under way using engine,15.1,2.3999999999999773,357.5
2024-04-10 09:17:47,Under way using engine,15.4,359.6,356.5
2024-04-10 09:18:47,Under way using engine,15.405263157894735,359.7421052631579,356.5
2024-04-10 09:19:47,Under way using engine,15.410526315789474,359.8842105263158,356.5
2024-04-10 09:20:47,Under way using engine,15.41578947368421,0.02631578947369917,356.5
2024-04-10 09:21:47,Under way using engine,15.421052631578949,0.16842105263157237,356.5
2024-04-10 09:22:47,Under way using engine,15.426315789473684,0.3105263157895024,356.5
2024-04-10 09:23:47,Under way using engine,15.431578947368422,0.4526315789473756,356.5
2024-04-10 09:24:47,Under way using engine,15.43684210526316,0.5947368421053056,356.5
2024-04-10 09:25:47,Under way using engine,15.442105263157895,0.7368421052631788,356.5
2024-04-10 09:26:47,Under way using engine,15.447368421052632,0.878947368421052,356.5
2024-04-10 09:27:47,Under way using engine,15.452631578947368,1.021052631578982,356.5
2024-04-10 09:28:47,Under way using engine,15.457894736842103,1.1631578947368553,356.5
2024-04-10 09:29:47,Under way using engine,15.463157894736842,1.3052631578947853,356.5
2024-04-10 09:30:47,Under way using engine,15.468421052631578,1.4473684210526585,356.5
2024-04-10 09:31:47,Under way using engine,15.473684210526317,1.5894736842105317,356.5
2024-04-10 09:32:47,Under way using engine,15.478947368421052,1.7315789473684617,356.5
2024-04-10 09:33:47,Under way using engine,15.48421052631579,1.873684210526335,356.5
2024-04-10 09:34:47,Under way using engine,15.489473684210529,2.015789473684208,356.5
2024-04-10 09:35:47,Under way using engine,15.494736842105263,2.157894736842138,356.5
2024-04-10 09:36:47,Under way using engine,15.5,2.3000000000000114,356.5
2024-04-10 09:37:47,Under way using engine,15.4,0.30000000000001137,355.5
2024-04-10 09:38:47,Under way using engine,15.4,2.6000000000000227,356.5
2024-04-10 09:39:47,Under way using engine,15.6,2.5,355.5
2024-04-10 09:40:47,Under way using engine,14.8,2.5,354.5
2024-04-10 09:41:47,Under way using engine,15.2,0.39999999999997726,355.5
2024-04-10 09:42:47,Under way using engine,15.3,359.9,355.5
2024-04-10 09:43:47,Under way using engine,15.333333333333334,0.4333333333333371,355.8333333333333
2024-04-10 09:44:47,Under way using engine,15.366666666666667,0.9666666666666401,356.1666666666667
