Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:00:10,Under way using engine,0.1,0.0,57.0
2024-04-18 02:01:10,Under way using engine,0.1,56.60000000000002,57.0
2024-04-18 02:02:10,Under way using engine,0.2,289.6,57.0
2024-04-18 02:03:10,Under way using engine,0.2,359.3,57.0
2024-04-18 02:04:10,Under way using engine,0.2,339.1,57.0
2024-04-18 02:05:10,Under way using engine,0.19,342.995,57.0
2024-04-18 02:06:10,Under way using engine,0.18,346.89,57.0
2024-04-18 02:07:10,Under way using engine,0.17,350.785,57.0
2024-04-18 02:08:10,Under way using engine,0.16,354.68,57.0
2024-04-18 02:09:10,Under way using engine,0.15,358.575,57.0
2024-04-18 02:10:10,Under way using engine,0.14,2.4700000000000273,57.0
2024-04-18 02:11:10,Under way using engine,0.13,6.365000000000009,57.0
2024-04-18 02:12:10,Under way using engine,0.12,10.259999999999991,57.0
2024-04-18 02:13:10,Under way using engine,0.11,14.154999999999973,57.0
2024-04-18 02:14:10,Under way using engine,0.1,18.05000000000001,57.0
2024-04-18 02:15:10,Under way using engine,0.09,21.944999999999993,57.0
2024-04-18 02:16:10,Under way using engine,0.08,25.840000000000032,57.0
2024-04-18 02:17:10,Under way using engine,0.07,29.735000000000014,57.0
2024-04-18 02:18:10,Under way using engine,0.06,33.629999999999995,57.0
2024-04-18 02:19:10,Under way using engine,0.05,37.52499999999998,57.0
2024-04-18 02:20:10,Under way using engine,0.04,41.420000000000016,57.0
2024-04-18 02:21:10,Under way using engine,0.03,45.315,57.0
2024-04-18 02:22:10,Under way using engine,0.02,49.210000000000036,57.0
2024-04-18 02:23:10,Under way using engine,0.01,53.10500000000002,57.0
2024-04-18 02:24:10,Under way using engine,0.0,57.0,57.0
2024-04-18 02:25:10,Under way using engine,0.0666666666666666,39.166666666666686,57.0
2024-04-18 02:26:10,Under way using engine,0.1333333333333333,21.333333333333314,57.0
2024-04-18 02:27:10,Under way using engine,0.2,3.5,57.0
2024-04-18 02:28:10,Under way using engine,0.1833333333333333,5.416666666666686,57.0
2024-04-18 02:29:10,Under way using engine,0.1666666666666666,7.333333333333314,57.0
2024-04-18 02:30:10,Under way using engine,0.15,9.25,57.0
2024-04-18 02:31:10,Under way using engine,0.1333333333333333,11.166666666666686,57.0
2024-04-18 02:32:10,Under way using engine,0.1166666666666666,13.083333333333314,57.0
2024-04-18 02:33:10,Under way using engine,0.1,15.0,57.0
2024-04-18 02:34:10,Under way using engine,0.0,57.10000000000002,57.0
2024-04-18 02:35:10,Under way using engine,0.0,57.10000000000002,57.0
2024-04-18 02:36:10,Under way using engine,0.0,57.10000000000002,57.0
2024-04-18 02:37:10,Under way using engine,0.1,57.0,57.0
2024-04-18 02:38:10,Under way using engine,0.1,49.60000000000002,57.0
2024-04-18 02:39:10,Under way using engine,0.1,53.200000000000045,57.0
2024-04-18 02:40:10,Under way using engine,0.1,56.80000000000001,57.0
2024-04-18 02:41:10,Under way using engine,0.0,57.10000000000002,57.0
2024-04-18 02:42:10,Under way using engine,0.1,76.60000000000002,57.0
2024-04-18 02:43:10,Under way using engine,0.1,354.4,57.0
2024-04-18 02:44:10,Under way using engine,0.0,56.89999999999998,57.0
2024-04-18 02:45:10,Under way using engine,0.1,57.0,57.0
2024-04-18 02:46:10,Under way using engine,0.1,57.10000000000002,57.0
2024-04-18 02:47:10,Under way using engine,0.1,57.19999999999999,57.0
2024-04-18 02:48:10,Under way using engine,0.2,57.19999999999999,57.0
2024-04-18 02:49:10,Under way using engine,0.0,57.30000000000001,57.0
2024-04-18 02:50:10,Under way using engine,0.1,57.10000000000002,57.0
2024-04-18 02:51:10,Under way using engine,0.1,57.30000000000001,57.0
2024-04-18 02:52:10,Under way using engine,0.2,155.6,66.0
2024-04-18 02:53:10,Under way using engine,0.5,155.9,84.0
2024-04-18 02:54:10,Under way using engine,0.6,181.1,104.0
2024-04-18 02:55:10,Under way using engine,0.6499999999999999,189.65,110.0
2024-04-18 02:56:10,Under way using engine,0.7,198.2,116.0
2024-04-18 02:57:10,Under way using engine,0.4,201.1,104.0
2024-04-18 02:58:10,Under way using engine,0.7,206.3,100.0
2024-04-18 02:59:10,Under way using engine,0.8,203.4,111.0
2024-04-18 03:00:10,Under way using engine,0.8,201.1,112.0
2024-04-18 03:01:10,Under way using engine,0.7588235294117648,204.65882352941176,111.64705882352942
2024-04-18 03:02:10,Under way using engine,0.7176470588235294,208.2176470588235,111.29411764705881
2024-04-18 03:03:10,Under way using engine,0.6764705882352942,211.77647058823527,110.94117647058823
2024-04-18 03:04:10,Under way using engine,0.6352941176470588,215.33529411764704,110.58823529411765
2024-04-18 03:05:10,Under way using engine,0.5941176470588235,218.8941176470588,110.23529411764704
2024-04-18 03:06:10,Under way using engine,0.5529411764705883,222.45294117647057,109.88235294117646
2024-04-18 03:07:10,Under way using engine,0.5117647058823529,226.01176470588234,109.52941176470588
2024-04-18 03:08:10,Under way using engine,0.4705882352941176,229.5705882352941,109.1764705882353
2024-04-18 03:09:10,Under way using engine,0.4294117647058823,233.12941176470588,108.8235294117647
2024-04-18 03:10:10,Under way using engine,0.388235294117647,236.68823529411765,108.47058823529412
2024-04-18 03:11:10,Under way using engine,0.3470588235294117,240.2470588235294,108.11764705882354
2024-04-18 03:12:10,Under way using engine,0.3058823529411764,243.80588235294118,107.76470588235293
2024-04-18 03:13:10,Under way using engine,0.2647058823529411,247.36470588235295,107.41176470588235
2024-04-18 03:14:10,Under way using engine,0.2235294117647058,250.9235294117647,107.05882352941177
2024-04-18 03:15:10,Under way using engine,0.1823529411764705,254.48235294117646,106.70588235294116
2024-04-18 03:16:10,Under way using engine,0.1411764705882352,258.0411764705882,106.35294117647058
2024-04-18 03:17:10,Under way using engine,0.1,261.6,106.0
2024-04-18 03:18:10,Under way using engine,0.1,241.2,187.0
2024-04-18 03:19:10,Under way using engine,0.1,220.8,268.0
2024-04-18 03:20:10,Under way using engine,0.1,200.4,349.0
2024-04-18 03:21:10,Under way using engine,0.1,180.0,70.0
2024-04-18 03:22:10,Under way using engine,0.0,70.0,70.0
2024-04-18 03:23:10,Under way using engine,0.2,70.0,70.0
2024-04-18 03:24:10,Under way using engine,0.1,69.69999999999999,70.0
2024-04-18 03:25:10,Under way using engine,0.2,185.4,70.0
2024-04-18 03:26:10,Under way using engine,0.2,215.975,70.0
2024-04-18 03:27:10,Under way using engine,0.2,246.55,70.0
2024-04-18 03:28:10,Under way using engine,0.2,277.125,70.0
2024-04-18 03:29:10,Under way using engine,0.2,307.7,70.0
2024-04-18 03:30:10,Under way using engine,0.2,338.275,70.0
2024-04-18 03:31:10,Under way using engine,0.2,8.850000000000023,70.0
2024-04-18 03:32:10,Under way using engine,0.2,39.42500000000001,70.0
2024-04-18 03:33:10,Under way using engine,0.2,70.0,70.0
2024-04-18 03:34:10,Under way using engine,0.0,69.89999999999998,70.0
