Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:54:51,Restricted maneuverability,0.0,0.0,179.0
2024-03-25 14:55:51,Restricted maneuverability,0.0,37.60000000000002,180.0
2024-03-25 14:56:51,Restricted maneuverability,0.0,5.100000000000023,179.0
2024-03-25 14:57:51,Restricted maneuverability,0.0,161.60000000000002,180.0
2024-03-25 14:58:51,Restricted maneuverability,0.0,104.5,180.0
2024-03-25 14:59:51,Restricted maneuverability,0.0,97.22000000000003,180.0
2024-03-25 15:00:51,Restricted maneuverability,0.0,89.94,180.0
2024-03-25 15:01:51,Restricted maneuverability,0.0,82.65999999999997,180.0
2024-03-25 15:02:51,Restricted maneuverability,0.0,75.38,180.0
2024-03-25 15:03:51,Restricted maneuverability,0.0,68.10000000000002,180.0
2024-03-25 15:04:51,Restricted maneuverability,0.0,60.81999999999999,180.0
2024-03-25 15:05:51,Restricted maneuverability,0.0,53.539999999999964,180.0
2024-03-25 15:06:51,Restricted maneuverability,0.0,46.25999999999999,180.0
2024-03-25 15:07:51,Restricted maneuverability,0.0,38.98000000000002,180.0
2024-03-25 15:08:51,Restricted maneuverability,0.0,31.69999999999999,180.0
2024-03-25 15:09:51,Restricted maneuverability,0.0,24.420000000000016,180.0
2024-03-25 15:10:51,Restricted maneuverability,0.0,17.139999999999986,180.0
2024-03-25 15:11:51,Restricted maneuverability,0.0,9.860000000000014,180.0
2024-03-25 15:12:51,Restricted maneuverability,0.0,2.580000000000041,180.0
2024-03-25 15:13:51,Restricted maneuverability,0.0,355.3,180.0
2024-03-25 15:14:51,Restricted maneuverability,0.0,348.02,180.0
2024-03-25 15:15:51,Restricted maneuverability,0.0,340.74,180.0
2024-03-25 15:16:51,Restricted maneuverability,0.0,333.46,180.0
2024-03-25 15:17:51,Restricted maneuverability,0.0,326.18,180.0
2024-03-25 15:18:51,Restricted maneuverability,0.0,318.9,180.0
2024-03-25 15:19:51,Restricted maneuverability,0.1,323.5,179.0
2024-03-25 15:20:51,Restricted maneuverability,0.0,2.1000000000000227,180.0
2024-03-25 15:21:51,Restricted maneuverability,0.0,5.967999999999961,180.0
2024-03-25 15:22:51,Restricted maneuverability,0.0,9.836000000000013,180.0
2024-03-25 15:23:51,Restricted maneuverability,0.0,13.704000000000008,180.0
2024-03-25 15:24:51,Restricted maneuverability,0.0,17.572000000000003,180.0
2024-03-25 15:25:51,Restricted maneuverability,0.0,21.439999999999998,180.0
2024-03-25 15:26:51,Restricted maneuverability,0.0,25.307999999999993,180.0
2024-03-25 15:27:51,Restricted maneuverability,0.0,29.175999999999988,180.0
2024-03-25 15:28:51,Restricted maneuverability,0.0,33.04399999999998,180.0
2024-03-25 15:29:51,Restricted maneuverability,0.0,36.912000000000035,180.0
2024-03-25 15:30:51,Restricted maneuverability,0.0,40.77999999999997,180.0
2024-03-25 15:31:51,Restricted maneuverability,0.0,44.648000000000025,180.0
