Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:07,Engaged in fishing,4.0,0.0,11.399999999999977
2024-05-31 00:01:07,Engaged in fishing,4.0,356.0,9.399999999999977
2024-05-31 00:02:07,Engaged in fishing,4.0,359.8,8.399999999999977
2024-05-31 00:03:07,Engaged in fishing,4.1,358.9,11.399999999999977
2024-05-31 00:04:07,Engaged in fishing,4.0,356.9,10.399999999999977
2024-05-31 00:05:07,Engaged in fishing,4.1,357.0,8.399999999999977
2024-05-31 00:06:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:07:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:08:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:09:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:10:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:11:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:12:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:13:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:14:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:15:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:16:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:17:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:18:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:19:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:20:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:21:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:22:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:23:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:24:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:25:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:26:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:27:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:28:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:29:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:30:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:31:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:32:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:33:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:34:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:35:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:36:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:37:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:38:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:39:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:40:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:41:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:42:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:43:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:44:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:45:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:46:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:47:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:48:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:49:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:50:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:51:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:52:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:53:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:54:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:55:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:56:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:57:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:58:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 00:59:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:00:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:01:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:02:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:03:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:04:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:05:07,Engaged in fishing,4.0,359.3,8.399999999999977
2024-05-31 01:06:07,Engaged in fishing,4.0,359.3,8.399999999999977
