Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:01:12,Under way using engine,6.7,0.0,357.5
2024-06-01 12:02:12,Under way using engine,6.7,0.39999999999997726,357.5
2024-06-01 12:03:12,Under way using engine,6.6,359.8,358.5
2024-06-01 12:04:12,Under way using engine,6.7,1.6000000000000227,358.5
2024-06-01 12:05:12,Under way using engine,6.7,0.75,357.0
2024-06-01 12:06:12,Under way using engine,6.7,359.9,355.5
2024-06-01 12:07:12,Under way using engine,6.6,359.7,357.5
2024-06-01 12:08:12,Under way using engine,6.6,0.6000000000000227,358.5
2024-06-01 12:09:12,Under way using engine,6.6,0.10000000000002274,357.5
2024-06-01 12:10:12,Under way using engine,6.6,0.39999999999997726,359.5
2024-06-01 12:11:12,Under way using engine,6.6,0.30000000000001137,356.5
2024-06-01 12:12:12,Under way using engine,6.6,2.3000000000000114,356.5
2024-06-01 12:13:12,Under way using engine,6.5,1.8999999999999773,358.5
2024-06-01 12:14:12,Under way using engine,6.6,2.6000000000000227,357.5
2024-06-01 12:15:12,Under way using engine,6.6,0.8000000000000114,356.5
2024-06-01 12:16:12,Under way using engine,6.7,1.3999999999999773,357.5
2024-06-01 12:17:12,Under way using engine,6.6,0.0,354.5
2024-06-01 12:18:12,Under way using engine,6.5,358.0,356.5
2024-06-01 12:19:12,Under way using engine,6.5,358.5,354.5
2024-06-01 12:20:12,Under way using engine,6.7,357.6,353.5
2024-06-01 12:21:12,Under way using engine,6.7,358.2,355.5
2024-06-01 12:22:12,Under way using engine,6.8,358.4,355.5
2024-06-01 12:23:12,Under way using engine,6.8,358.6,354.5
2024-06-01 12:24:12,Under way using engine,6.6,358.6,354.5
2024-06-01 12:25:12,Under way using engine,6.6,357.6,354.5
2024-06-01 12:26:12,Under way using engine,6.6,357.40000000000003,354.92857142857144
2024-06-01 12:27:12,Under way using engine,6.6,357.2,355.35714285714283
2024-06-01 12:28:12,Under way using engine,6.6,357.0,355.7857142857143
2024-06-01 12:29:12,Under way using engine,6.6,356.8,356.2142857142857
2024-06-01 12:30:12,Under way using engine,6.6,356.6,356.6428571428572
2024-06-01 12:31:12,Under way using engine,6.6,356.4,357.07142857142856
2024-06-01 12:32:12,Under way using engine,6.6,356.2,357.5
2024-06-01 12:33:12,Under way using engine,6.6090909090909085,356.30454545454546,357.5
2024-06-01 12:34:12,Under way using engine,6.618181818181818,356.4090909090909,357.5
2024-06-01 12:35:12,Under way using engine,6.627272727272727,356.51363636363635,357.5
2024-06-01 12:36:12,Under way using engine,6.636363636363636,356.6181818181818,357.5
2024-06-01 12:37:12,Under way using engine,6.6454545454545455,356.72272727272724,357.5
2024-06-01 12:38:12,Under way using engine,6.654545454545454,356.8272727272727,357.5
2024-06-01 12:39:12,Under way using engine,6.663636363636363,356.9318181818182,357.5
2024-06-01 12:40:12,Under way using engine,6.672727272727273,357.0363636363636,357.5
2024-06-01 12:41:12,Under way using engine,6.681818181818182,357.1409090909091,357.5
2024-06-01 12:42:12,Under way using engine,6.6909090909090905,357.2454545454545,357.5
2024-06-01 12:43:12,Under way using engine,6.699999999999999,357.35,357.5
2024-06-01 12:44:12,Under way using engine,6.709090909090909,357.45454545454544,357.5
2024-06-01 12:45:12,Under way using engine,6.718181818181818,357.5590909090909,357.5
2024-06-01 12:46:12,Under way using engine,6.727272727272727,357.6636363636364,357.5
2024-06-01 12:47:12,Under way using engine,6.736363636363636,357.7681818181818,357.5
2024-06-01 12:48:12,Under way using engine,6.745454545454545,357.8727272727273,357.5
2024-06-01 12:49:12,Under way using engine,6.754545454545454,357.97727272727275,357.5
2024-06-01 12:50:12,Under way using engine,6.763636363636364,358.08181818181816,357.5
2024-06-01 12:51:12,Under way using engine,6.7727272727272725,358.18636363636364,357.5
2024-06-01 12:52:12,Under way using engine,6.781818181818181,358.2909090909091,357.5
