Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:25:56,Under way using engine,8.8,0.0,1.8999999999999773
2024-03-20 00:26:56,Under way using engine,8.8,358.9,357.9
2024-03-20 00:27:56,Under way using engine,8.8,353.1,353.9
2024-03-20 00:28:56,Under way using engine,8.9,352.8,355.9
2024-03-20 00:29:56,Under way using engine,8.905555555555555,352.93333333333334,355.9
2024-03-20 00:30:56,Under way using engine,8.911111111111111,353.0666666666667,355.9
2024-03-20 00:31:56,Under way using engine,8.916666666666668,353.20000000000005,355.9
2024-03-20 00:32:56,Under way using engine,8.922222222222222,353.33333333333337,355.9
2024-03-20 00:33:56,Under way using engine,8.927777777777777,353.4666666666667,355.9
2024-03-20 00:34:56,Under way using engine,8.933333333333334,353.6,355.9
2024-03-20 00:35:56,Under way using engine,8.93888888888889,353.73333333333335,355.9
2024-03-20 00:36:56,Under way using engine,8.944444444444445,353.8666666666667,355.9
2024-03-20 00:37:56,Under way using engine,8.95,354.0,355.9
2024-03-20 00:38:56,Under way using engine,8.955555555555556,354.1333333333333,355.9
2024-03-20 00:39:56,Under way using engine,8.961111111111112,354.26666666666665,355.9
2024-03-20 00:40:56,Under way using engine,8.966666666666667,354.4,355.9
2024-03-20 00:41:56,Under way using engine,8.972222222222221,354.53333333333336,355.9
2024-03-20 00:42:56,Under way using engine,8.977777777777778,354.6666666666667,355.9
2024-03-20 00:43:56,Under way using engine,8.983333333333334,354.8,355.9
2024-03-20 00:44:56,Under way using engine,8.988888888888889,354.93333333333334,355.9
2024-03-20 00:45:56,Under way using engine,8.994444444444444,355.0666666666667,355.9
2024-03-20 00:46:56,Under way using engine,9.0,355.20000000000005,355.9
2024-03-20 00:47:56,Under way using engine,9.033333333333331,355.1333333333333,356.23333333333335
2024-03-20 00:48:56,Under way using engine,9.066666666666666,355.06666666666666,356.56666666666666
2024-03-20 00:49:56,Under way using engine,9.1,355.0,356.9
2024-03-20 00:50:56,Under way using engine,9.1,353.6,356.9
2024-03-20 00:51:56,Under way using engine,9.0,354.70000000000005,356.9
2024-03-20 00:52:56,Under way using engine,9.0,354.6,356.9
2024-03-20 00:53:56,Under way using engine,9.0,354.5,356.9
2024-03-20 00:54:56,Under way using engine,9.0,354.4,356.9
2024-03-20 00:55:56,Under way using engine,9.0,354.3,356.9
2024-03-20 00:56:56,Under way using engine,9.0,354.20000000000005,356.9
2024-03-20 00:57:56,Under way using engine,9.0,354.1,356.9
2024-03-20 00:58:56,Under way using engine,9.0,354.0,356.9
2024-03-20 00:59:56,Under way using engine,9.0,353.9,356.9
2024-03-20 01:00:56,Under way using engine,9.0,353.8,356.9
2024-03-20 01:01:56,Under way using engine,9.0,353.70000000000005,356.9
2024-03-20 01:02:56,Under way using engine,9.0,353.6,356.9
2024-03-20 01:03:56,Under way using engine,9.0,353.5,356.9
2024-03-20 01:04:56,Under way using engine,9.0,353.4,356.9
2024-03-20 01:05:56,Under way using engine,9.0,353.3,356.9
2024-03-20 01:06:56,Under way using engine,9.0,353.20000000000005,356.9
2024-03-20 01:07:56,Under way using engine,9.0,353.5,355.9
2024-03-20 01:08:56,Under way using engine,8.9,354.70000000000005,356.9
2024-03-20 01:09:56,Under way using engine,8.9,353.0,355.9
2024-03-20 01:10:56,Under way using engine,8.9,355.4,356.9
2024-03-20 01:11:56,Under way using engine,9.0,353.5,355.9
2024-03-20 01:12:56,Under way using engine,9.0,354.8,354.9
2024-03-20 01:13:56,Under way using engine,9.0,351.70000000000005,354.9
2024-03-20 01:14:56,Under way using engine,9.0,351.3,357.9
2024-03-20 01:15:56,Under way using engine,8.9,353.35,357.4
2024-03-20 01:16:56,Under way using engine,8.8,355.4,356.9
2024-03-20 01:17:56,Under way using engine,8.8,352.1,356.9
2024-03-20 01:18:56,Under way using engine,8.8,354.0,356.9
2024-03-20 01:19:56,Under way using engine,8.9,353.9,356.9
2024-03-20 01:20:56,Under way using engine,8.8,355.20000000000005,355.9
2024-03-20 01:21:56,Under way using engine,8.9,353.9,355.9
2024-03-20 01:22:56,Under way using engine,9.0,354.0,356.9
2024-03-20 01:23:56,Under way using engine,8.9875,354.0625,356.9
2024-03-20 01:24:56,Under way using engine,8.975,354.125,356.9
2024-03-20 01:25:56,Under way using engine,8.9625,354.1875,356.9
2024-03-20 01:26:56,Under way using engine,8.95,354.25,356.9
2024-03-20 01:27:56,Under way using engine,8.9375,354.3125,356.9
2024-03-20 01:28:56,Under way using engine,8.925,354.375,356.9
2024-03-20 01:29:56,Under way using engine,8.9125,354.4375,356.9
2024-03-20 01:30:56,Under way using engine,8.9,354.5,356.9
2024-03-20 01:31:56,Under way using engine,8.9,354.1,355.9
2024-03-20 01:32:56,Under way using engine,8.8,352.1,356.9
2024-03-20 01:33:56,Under way using engine,8.9,353.9,355.9
2024-03-20 01:34:56,Under way using engine,8.9,359.0,1.8999999999999773
2024-03-20 01:35:56,Under way using engine,9.0,1.2000000000000455,1.8999999999999773
2024-03-20 01:36:56,Under way using engine,9.0,0.8500000000000227,1.7333333333333485
2024-03-20 01:37:56,Under way using engine,9.0,0.5,1.5666666666666629
2024-03-20 01:38:56,Under way using engine,9.0,0.14999999999997726,1.3999999999999773
2024-03-20 01:39:56,Under way using engine,9.0,359.8,1.2333333333333485
2024-03-20 01:40:56,Under way using engine,9.0,359.45,1.0666666666666629
2024-03-20 01:41:56,Under way using engine,9.0,359.1,0.8999999999999773
2024-03-20 01:42:56,Under way using engine,9.0,355.5,0.8999999999999773
2024-03-20 01:43:56,Under way using engine,8.9,357.3,1.8999999999999773
2024-03-20 01:44:56,Under way using engine,8.8,358.20000000000005,359.9
2024-03-20 01:45:56,Under way using engine,8.8,357.6,0.8999999999999773
2024-03-20 01:46:56,Under way using engine,8.9,359.20000000000005,0.8999999999999773
2024-03-20 01:47:56,Under way using engine,8.9,357.1,0.8999999999999773
2024-03-20 01:48:56,Under way using engine,8.9,358.5,359.9
2024-03-20 01:49:56,Under way using engine,9.0,357.70000000000005,1.8999999999999773
2024-03-20 01:50:56,Under way using engine,8.9,357.1,359.9
2024-03-20 01:51:56,Under way using engine,8.9,357.20000000000005,358.9
2024-03-20 01:52:56,Under way using engine,8.8,355.5,359.9
2024-03-20 01:53:56,Under way using engine,8.8,359.70000000000005,1.8999999999999773
2024-03-20 01:54:56,Under way using engine,8.8,357.1,0.8999999999999773
2024-03-20 01:55:56,Under way using engine,8.9,356.70000000000005,0.8999999999999773
2024-03-20 01:56:56,Under way using engine,8.9,357.20000000000005,1.8999999999999773
2024-03-20 01:57:56,Under way using engine,8.8,357.0,358.9
2024-03-20 01:58:56,Under way using engine,8.850000000000001,358.35,359.9
2024-03-20 01:59:56,Under way using engine,8.9,359.70000000000005,0.8999999999999773
2024-03-20 02:00:56,Under way using engine,8.8,358.0,359.9
2024-03-20 02:01:56,Under way using engine,8.8,358.4,0.8999999999999773
2024-03-20 02:02:56,Under way using engine,8.833333333333334,358.0,0.8999999999999773
2024-03-20 02:03:56,Under way using engine,8.866666666666667,357.6,0.8999999999999773
2024-03-20 02:04:56,Under way using engine,8.9,357.20000000000005,0.8999999999999773
2024-03-20 02:05:56,Under way using engine,8.9,0.20000000000004547,359.9
2024-03-20 02:06:56,Under way using engine,8.8,352.9,358.9
2024-03-20 02:07:56,Under way using engine,8.7,354.9,1.8999999999999773
2024-03-20 02:08:56,Under way using engine,8.6,356.6,2.8999999999999773
2024-03-20 02:09:56,Under way using engine,8.6,0.10000000000002274,5.899999999999977
2024-03-20 02:10:56,Under way using engine,8.542857142857143,1.0571428571428214,6.757142857142867
2024-03-20 02:11:56,Under way using engine,8.485714285714286,2.0142857142857338,7.6142857142857
2024-03-20 02:12:56,Under way using engine,8.428571428571429,2.9714285714285325,8.471428571428532
2024-03-20 02:13:56,Under way using engine,8.37142857142857,3.928571428571445,9.328571428571422
2024-03-20 02:14:56,Under way using engine,8.314285714285713,4.8857142857143,10.185714285714312
2024-03-20 02:15:56,Under way using engine,8.257142857142856,5.842857142857156,11.042857142857201
2024-03-20 02:16:56,Under way using engine,8.2,6.800000000000011,11.899999999999977
2024-03-20 02:17:56,Under way using engine,8.3,6.0,9.899999999999977
2024-03-20 02:18:56,Under way using engine,8.2,6.399999999999977,10.899999999999977
2024-03-20 02:19:56,Under way using engine,8.2,0.39999999999997726,0.8999999999999773
2024-03-20 02:20:56,Under way using engine,8.4,354.20000000000005,0.8999999999999773
2024-03-20 02:21:56,Under way using engine,8.3,358.0,0.8999999999999773
2024-03-20 02:22:56,Under way using engine,8.3,359.6,1.8999999999999773
2024-03-20 02:23:56,Under way using engine,8.4,354.9,0.8999999999999773
2024-03-20 02:24:56,Under way using engine,8.4,354.9,0.8999999999999773
