Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:14:16,Engaged in fishing,0.6,0.0,8.0
2024-05-28 23:15:16,Engaged in fishing,0.6,342.2,7.0
2024-05-28 23:16:16,Engaged in fishing,0.7,352.7,10.0
2024-05-28 23:17:16,Engaged in fishing,0.5,334.0,6.0
2024-05-28 23:18:16,Engaged in fishing,0.3,312.5,349.0
2024-05-28 23:19:16,Engaged in fishing,0.2,354.2,335.0
2024-05-28 23:20:16,Engaged in fishing,0.6,357.5,5.0
2024-05-28 23:21:16,Engaged in fishing,0.5,343.3,11.0
2024-05-28 23:22:16,Engaged in fishing,0.6,0.30000000000001137,6.0
2024-05-28 23:23:16,Engaged in fishing,0.4,339.0,354.0
2024-05-28 23:24:16,Engaged in fishing,0.3,325.8,344.0
2024-05-28 23:25:16,Engaged in fishing,0.4,336.5,352.0
2024-05-28 23:26:16,Engaged in fishing,0.4,337.3,357.0
2024-05-28 23:27:16,Engaged in fishing,0.5,357.3,18.0
2024-05-28 23:28:16,Engaged in fishing,0.5,342.5,9.0
2024-05-28 23:29:16,Engaged in fishing,0.7,352.2,8.0
2024-05-28 23:30:16,Engaged in fishing,0.4,337.2,9.0
2024-05-28 23:31:16,Engaged in fishing,0.2,340.8,348.0
2024-05-28 23:32:16,Engaged in fishing,0.0,261.20000000000005,337.0
2024-05-28 23:33:16,Engaged in fishing,0.0129032258064516,252.316129032258,338.2258064516129
2024-05-28 23:34:16,Engaged in fishing,0.0258064516129032,243.4322580645162,339.4516129032258
2024-05-28 23:35:16,Engaged in fishing,0.0387096774193548,234.54838709677415,340.6774193548387
2024-05-28 23:36:16,Engaged in fishing,0.0516129032258064,225.66451612903222,341.9032258064516
2024-05-28 23:37:16,Engaged in fishing,0.064516129032258,216.7806451612903,343.1290322580645
2024-05-28 23:38:16,Engaged in fishing,0.0774193548387096,207.89677419354848,344.35483870967744
2024-05-28 23:39:16,Engaged in fishing,0.0903225806451612,199.01290322580644,345.5806451612903
2024-05-28 23:40:16,Engaged in fishing,0.1032258064516129,190.1290322580645,346.80645161290323
2024-05-28 23:41:16,Engaged in fishing,0.1161290322580645,181.24516129032259,348.0322580645161
2024-05-28 23:42:16,Engaged in fishing,0.1290322580645161,172.36129032258066,349.258064516129
2024-05-28 23:43:16,Engaged in fishing,0.1419354838709677,163.47741935483873,350.48387096774195
2024-05-28 23:44:16,Engaged in fishing,0.1548387096774193,154.5935483870968,351.7096774193549
2024-05-28 23:45:16,Engaged in fishing,0.1677419354838709,145.70967741935488,352.93548387096774
2024-05-28 23:46:16,Engaged in fishing,0.1806451612903225,136.8258064516129,354.1612903225806
2024-05-28 23:47:16,Engaged in fishing,0.1935483870967742,127.94193548387096,355.38709677419354
2024-05-28 23:48:16,Engaged in fishing,0.2064516129032258,119.05806451612904,356.61290322580646
2024-05-28 23:49:16,Engaged in fishing,0.2193548387096774,110.17419354838711,357.8387096774194
2024-05-28 23:50:16,Engaged in fishing,0.232258064516129,101.29032258064518,359.06451612903226
2024-05-28 23:51:16,Engaged in fishing,0.2451612903225806,92.40645161290325,0.2903225806451246
2024-05-28 23:52:16,Engaged in fishing,0.2580645161290322,83.52258064516127,1.5161290322580498
2024-05-28 23:53:16,Engaged in fishing,0.2709677419354839,74.63870967741934,2.741935483870975
2024-05-28 23:54:16,Engaged in fishing,0.2838709677419355,65.75483870967741,3.9677419354839003
2024-05-28 23:55:16,Engaged in fishing,0.2967741935483871,56.87096774193549,5.193548387096769
2024-05-28 23:56:16,Engaged in fishing,0.3096774193548387,47.98709677419356,6.419354838709694
