Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:23:05,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-06-26 14:24:05,Reserved for future amendment [HSC],2.4,359.0,0.0
2024-06-26 14:25:05,Reserved for future amendment [HSC],2.4,3.0,2.0
2024-06-26 14:26:05,Reserved for future amendment [HSC],2.4,3.0,1.0
2024-06-26 14:27:05,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-06-26 14:28:05,Reserved for future amendment [HSC],2.4,359.0,0.0
2024-06-26 14:29:05,Reserved for future amendment [HSC],2.4,359.0,359.0
2024-06-26 14:30:05,Reserved for future amendment [HSC],2.3914285714285715,359.48571428571427,359.2
2024-06-26 14:31:05,Reserved for future amendment [HSC],2.3828571428571426,359.97142857142853,359.4
2024-06-26 14:32:05,Reserved for future amendment [HSC],2.374285714285714,0.4571428571428555,359.6
2024-06-26 14:33:05,Reserved for future amendment [HSC],2.3657142857142857,0.9428571428571786,359.8
2024-06-26 14:34:05,Reserved for future amendment [HSC],2.357142857142857,1.4285714285714448,0.0
2024-06-26 14:35:05,Reserved for future amendment [HSC],2.3485714285714283,1.914285714285711,0.19999999999998863
2024-06-26 14:36:05,Reserved for future amendment [HSC],2.34,2.3999999999999773,0.39999999999997726
2024-06-26 14:37:05,Reserved for future amendment [HSC],2.3314285714285714,2.8857142857142435,0.6000000000000227
2024-06-26 14:38:05,Reserved for future amendment [HSC],2.322857142857143,3.3714285714285666,0.8000000000000114
2024-06-26 14:39:05,Reserved for future amendment [HSC],2.314285714285714,3.8571428571428896,1.0
2024-06-26 14:40:05,Reserved for future amendment [HSC],2.3057142857142856,4.342857142857156,1.1999999999999886
2024-06-26 14:41:05,Reserved for future amendment [HSC],2.297142857142857,4.828571428571422,1.3999999999999773
2024-06-26 14:42:05,Reserved for future amendment [HSC],2.2885714285714287,5.314285714285688,1.6000000000000227
2024-06-26 14:43:05,Reserved for future amendment [HSC],2.28,5.800000000000011,1.8000000000000114
2024-06-26 14:44:05,Reserved for future amendment [HSC],2.271428571428572,6.285714285714278,2.0
2024-06-26 14:45:05,Reserved for future amendment [HSC],2.262857142857143,6.771428571428601,2.1999999999999886
2024-06-26 14:46:05,Reserved for future amendment [HSC],2.2542857142857144,7.257142857142867,2.3999999999999773
2024-06-26 14:47:05,Reserved for future amendment [HSC],2.2457142857142856,7.742857142857133,2.6000000000000227
2024-06-26 14:48:05,Reserved for future amendment [HSC],2.237142857142857,8.2285714285714,2.8000000000000114
2024-06-26 14:49:05,Reserved for future amendment [HSC],2.2285714285714286,8.714285714285722,3.0
2024-06-26 14:50:05,Reserved for future amendment [HSC],2.22,9.199999999999989,3.1999999999999886
2024-06-26 14:51:05,Reserved for future amendment [HSC],2.2114285714285717,9.685714285714312,3.3999999999999773
2024-06-26 14:52:05,Reserved for future amendment [HSC],2.202857142857143,10.171428571428578,3.6000000000000227
2024-06-26 14:53:05,Reserved for future amendment [HSC],2.1942857142857144,10.657142857142844,3.8000000000000114
2024-06-26 14:54:05,Reserved for future amendment [HSC],2.185714285714286,11.14285714285711,4.0
2024-06-26 14:55:05,Reserved for future amendment [HSC],2.177142857142857,11.628571428571433,4.199999999999989
2024-06-26 14:56:05,Reserved for future amendment [HSC],2.1685714285714286,12.1142857142857,4.399999999999977
2024-06-26 14:57:05,Reserved for future amendment [HSC],2.16,12.600000000000023,4.600000000000023
2024-06-26 14:58:05,Reserved for future amendment [HSC],2.1514285714285712,13.085714285714289,4.800000000000011
2024-06-26 14:59:05,Reserved for future amendment [HSC],2.142857142857143,13.571428571428555,5.0
2024-06-26 15:00:05,Reserved for future amendment [HSC],2.1342857142857143,14.057142857142821,5.199999999999989
2024-06-26 15:01:05,Reserved for future amendment [HSC],2.125714285714286,14.542857142857144,5.399999999999977
2024-06-26 15:02:05,Reserved for future amendment [HSC],2.117142857142857,15.028571428571468,5.600000000000023
2024-06-26 15:03:05,Reserved for future amendment [HSC],2.1085714285714285,15.514285714285734,5.800000000000011
2024-06-26 15:04:05,Reserved for future amendment [HSC],2.1,16.0,6.0
2024-06-26 15:05:05,Reserved for future amendment [HSC],2.1,3.0,354.0
2024-06-26 15:06:05,Reserved for future amendment [HSC],2.7,332.0,335.5
2024-06-26 15:07:05,Reserved for future amendment [HSC],3.3,301.0,317.0
2024-06-26 15:08:05,Reserved for future amendment [HSC],4.1,283.0,296.0
2024-06-26 15:09:05,Reserved for future amendment [HSC],4.4,267.0,279.0
2024-06-26 15:10:05,Reserved for future amendment [HSC],4.7,249.0,252.0
2024-06-26 15:11:05,Reserved for future amendment [HSC],5.3,228.0,237.0
2024-06-26 15:12:05,Reserved for future amendment [HSC],5.0,214.0,208.0
2024-06-26 15:13:05,Reserved for future amendment [HSC],5.4,188.0,181.0
2024-06-26 15:14:05,Reserved for future amendment [HSC],5.2,169.0,166.0
2024-06-26 15:15:05,Reserved for future amendment [HSC],5.128571428571429,164.59523809523807,162.0
2024-06-26 15:16:05,Reserved for future amendment [HSC],5.057142857142857,160.19047619047615,158.0
2024-06-26 15:17:05,Reserved for future amendment [HSC],4.985714285714286,155.78571428571422,154.0
2024-06-26 15:18:05,Reserved for future amendment [HSC],4.914285714285715,151.3809523809524,150.0
2024-06-26 15:19:05,Reserved for future amendment [HSC],4.842857142857143,146.97619047619048,146.0
2024-06-26 15:20:05,Reserved for future amendment [HSC],4.771428571428571,142.57142857142856,142.0
2024-06-26 15:21:05,Reserved for future amendment [HSC],4.7,138.16666666666669,138.0
2024-06-26 15:22:05,Reserved for future amendment [HSC],4.628571428571429,133.76190476190482,134.0
2024-06-26 15:23:05,Reserved for future amendment [HSC],4.557142857142857,129.35714285714283,130.0
2024-06-26 15:24:05,Reserved for future amendment [HSC],4.485714285714286,124.95238095238096,126.0
2024-06-26 15:25:05,Reserved for future amendment [HSC],4.414285714285715,120.54761904761904,122.0
2024-06-26 15:26:05,Reserved for future amendment [HSC],4.342857142857143,116.14285714285711,118.0
2024-06-26 15:27:05,Reserved for future amendment [HSC],4.271428571428571,111.73809523809524,114.0
2024-06-26 15:28:05,Reserved for future amendment [HSC],4.2,107.33333333333326,110.0
2024-06-26 15:29:05,Reserved for future amendment [HSC],4.128571428571429,102.92857142857144,106.0
2024-06-26 15:30:05,Reserved for future amendment [HSC],4.057142857142857,98.52380952380952,102.0
2024-06-26 15:31:05,Reserved for future amendment [HSC],3.9857142857142858,94.11904761904759,98.0
2024-06-26 15:32:05,Reserved for future amendment [HSC],3.9142857142857146,89.71428571428567,94.0
2024-06-26 15:33:05,Reserved for future amendment [HSC],3.842857142857144,85.3095238095238,90.0
2024-06-26 15:34:05,Reserved for future amendment [HSC],3.771428571428572,80.90476190476193,86.0
2024-06-26 15:35:05,Reserved for future amendment [HSC],3.7,76.5,82.0
2024-06-26 15:36:05,Reserved for future amendment [HSC],3.628571428571429,72.09523809523807,78.0
2024-06-26 15:37:05,Reserved for future amendment [HSC],3.5571428571428574,67.69047619047615,74.0
2024-06-26 15:38:05,Reserved for future amendment [HSC],3.4857142857142858,63.28571428571428,70.0
2024-06-26 15:39:05,Reserved for future amendment [HSC],3.4142857142857146,58.88095238095241,66.0
2024-06-26 15:40:05,Reserved for future amendment [HSC],3.3428571428571434,54.47619047619048,62.0
2024-06-26 15:41:05,Reserved for future amendment [HSC],3.271428571428572,50.071428571428555,58.0
2024-06-26 15:42:05,Reserved for future amendment [HSC],3.2,45.66666666666663,54.0
2024-06-26 15:43:05,Reserved for future amendment [HSC],3.128571428571429,41.261904761904816,50.0
2024-06-26 15:44:05,Reserved for future amendment [HSC],3.0571428571428574,36.85714285714283,46.0
2024-06-26 15:45:05,Reserved for future amendment [HSC],2.985714285714286,32.452380952380906,42.0
2024-06-26 15:46:05,Reserved for future amendment [HSC],2.9142857142857146,28.047619047619037,38.0
2024-06-26 15:47:05,Reserved for future amendment [HSC],2.842857142857143,23.64285714285711,34.0
2024-06-26 15:48:05,Reserved for future amendment [HSC],2.771428571428572,19.23809523809524,30.0
2024-06-26 15:49:05,Reserved for future amendment [HSC],2.7,14.833333333333314,26.0
2024-06-26 15:50:05,Reserved for future amendment [HSC],2.628571428571429,10.428571428571445,22.0
2024-06-26 15:51:05,Reserved for future amendment [HSC],2.5571428571428574,6.023809523809518,18.0
2024-06-26 15:52:05,Reserved for future amendment [HSC],2.485714285714286,1.619047619047592,14.0
2024-06-26 15:53:05,Reserved for future amendment [HSC],2.4142857142857146,357.21428571428567,10.0
2024-06-26 15:54:05,Reserved for future amendment [HSC],2.3428571428571434,352.8095238095238,6.0
2024-06-26 15:55:05,Reserved for future amendment [HSC],2.271428571428572,348.4047619047619,2.0
2024-06-26 15:56:05,Reserved for future amendment [HSC],2.2,344.0,358.0
2024-06-26 15:57:05,Reserved for future amendment [HSC],2.3,342.0,0.0
2024-06-26 15:58:05,Reserved for future amendment [HSC],2.2,348.0,0.0
2024-06-26 15:59:05,Reserved for future amendment [HSC],2.2,345.0,2.0
