Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:04:49,Engaged in fishing,6.5,0.0,5.300000000000011
2024-04-11 12:05:49,Engaged in fishing,6.6,355.7,3.3000000000000114
2024-04-11 12:06:49,Engaged in fishing,6.4,359.0,357.3
2024-04-11 12:07:49,Engaged in fishing,6.5,358.5,358.3
2024-04-11 12:08:49,Engaged in fishing,6.6,345.9,339.3
2024-04-11 12:09:49,Engaged in fishing,6.633333333333333,346.14,340.23333333333335
2024-04-11 12:10:49,Engaged in fishing,6.666666666666666,346.38,341.16666666666663
2024-04-11 12:11:49,Engaged in fishing,6.699999999999999,346.62,342.1
2024-04-11 12:12:49,Engaged in fishing,6.733333333333333,346.86,343.0333333333333
2024-04-11 12:13:49,Engaged in fishing,6.766666666666667,347.1,343.9666666666667
2024-04-11 12:14:49,Engaged in fishing,6.8,347.34,344.9
2024-04-11 12:15:49,Engaged in fishing,6.833333333333333,347.58,345.8333333333333
2024-04-11 12:16:49,Engaged in fishing,6.866666666666666,347.82,346.76666666666665
2024-04-11 12:17:49,Engaged in fishing,6.9,348.06,347.7
2024-04-11 12:18:49,Engaged in fishing,6.933333333333333,348.3,348.6333333333333
2024-04-11 12:19:49,Engaged in fishing,6.966666666666666,348.53999999999996,349.56666666666666
2024-04-11 12:20:49,Engaged in fishing,7.0,348.78,350.5
2024-04-11 12:21:49,Engaged in fishing,7.033333333333333,349.02,351.43333333333334
2024-04-11 12:22:49,Engaged in fishing,7.066666666666666,349.26,352.3666666666667
2024-04-11 12:23:49,Engaged in fishing,7.1,349.5,353.3
2024-04-11 12:24:49,Engaged in fishing,7.3,347.1,350.3
2024-04-11 12:25:49,Engaged in fishing,7.2,346.6,349.3
2024-04-11 12:26:49,Engaged in fishing,7.2,346.7,348.3
2024-04-11 12:27:49,Engaged in fishing,7.044444444444444,356.10555555555555,358.1333333333333
2024-04-11 12:28:49,Engaged in fishing,6.888888888888889,5.51111111111112,7.966666666666697
2024-04-11 12:29:49,Engaged in fishing,6.733333333333333,14.916666666666686,17.80000000000001
2024-04-11 12:30:49,Engaged in fishing,6.5777777777777775,24.32222222222225,27.633333333333326
2024-04-11 12:31:49,Engaged in fishing,6.422222222222223,33.72777777777776,37.4666666666667
2024-04-11 12:32:49,Engaged in fishing,6.266666666666667,43.133333333333326,47.30000000000001
2024-04-11 12:33:49,Engaged in fishing,6.111111111111111,52.53888888888889,57.133333333333326
2024-04-11 12:34:49,Engaged in fishing,5.955555555555556,61.94444444444446,66.9666666666667
2024-04-11 12:35:49,Engaged in fishing,5.800000000000001,71.35000000000002,76.80000000000001
2024-04-11 12:36:49,Engaged in fishing,5.644444444444445,80.75555555555553,86.63333333333333
2024-04-11 12:37:49,Engaged in fishing,5.488888888888889,90.1611111111111,96.4666666666667
2024-04-11 12:38:49,Engaged in fishing,5.333333333333334,99.56666666666666,106.30000000000001
2024-04-11 12:39:49,Engaged in fishing,5.177777777777778,108.97222222222223,116.13333333333333
2024-04-11 12:40:49,Engaged in fishing,5.022222222222222,118.37777777777774,125.9666666666667
2024-04-11 12:41:49,Engaged in fishing,4.866666666666667,127.7833333333333,135.8
2024-04-11 12:42:49,Engaged in fishing,4.711111111111111,137.18888888888887,145.63333333333333
2024-04-11 12:43:49,Engaged in fishing,4.555555555555555,146.59444444444443,155.4666666666667
2024-04-11 12:44:49,Engaged in fishing,4.4,156.0,165.29999999999995
2024-04-11 12:45:49,Engaged in fishing,4.2,151.5,159.29999999999995
2024-04-11 12:46:49,Engaged in fishing,3.8,153.20000000000005,161.29999999999995
2024-04-11 12:47:49,Engaged in fishing,4.4,158.20000000000005,157.29999999999995
2024-04-11 12:48:49,Engaged in fishing,4.3,149.0,153.29999999999995
2024-04-11 12:49:49,Engaged in fishing,4.6,155.5,159.29999999999995
2024-04-11 12:50:49,Engaged in fishing,4.1,154.4000000000001,163.29999999999995
2024-04-11 12:51:49,Engaged in fishing,4.9,158.4000000000001,162.29999999999995
2024-04-11 12:52:49,Engaged in fishing,4.7,159.9000000000001,164.29999999999995
2024-04-11 12:53:49,Engaged in fishing,4.1,163.60000000000002,158.29999999999995
2024-04-11 12:54:49,Engaged in fishing,4.5,152.5,160.29999999999995
2024-04-11 12:55:49,Engaged in fishing,4.61,143.945,151.2
2024-04-11 12:56:49,Engaged in fishing,4.72,135.39,142.10000000000002
2024-04-11 12:57:49,Engaged in fishing,4.83,126.83499999999998,133.0
2024-04-11 12:58:49,Engaged in fishing,4.94,118.27999999999997,123.89999999999998
2024-04-11 12:59:49,Engaged in fishing,5.05,109.72500000000002,114.80000000000001
2024-04-11 13:00:49,Engaged in fishing,5.16,101.17000000000002,105.69999999999999
2024-04-11 13:01:49,Engaged in fishing,5.2700000000000005,92.61500000000001,96.60000000000002
2024-04-11 13:02:49,Engaged in fishing,5.38,84.06,87.5
2024-04-11 13:03:49,Engaged in fishing,5.49,75.505,78.39999999999998
2024-04-11 13:04:49,Engaged in fishing,5.6,66.94999999999999,69.30000000000001
2024-04-11 13:05:49,Engaged in fishing,5.71,58.39499999999998,60.19999999999999
2024-04-11 13:06:49,Engaged in fishing,5.82,49.839999999999975,51.10000000000002
2024-04-11 13:07:49,Engaged in fishing,5.93,41.285000000000025,42.0
2024-04-11 13:08:49,Engaged in fishing,6.04,32.73000000000002,32.900000000000034
2024-04-11 13:09:49,Engaged in fishing,6.15,24.17500000000001,23.80000000000001
2024-04-11 13:10:49,Engaged in fishing,6.26,15.620000000000005,14.699999999999989
2024-04-11 13:11:49,Engaged in fishing,6.37,7.064999999999998,5.600000000000023
2024-04-11 13:12:49,Engaged in fishing,6.48,358.51,356.5
2024-04-11 13:13:49,Engaged in fishing,6.59,349.955,347.4
2024-04-11 13:14:49,Engaged in fishing,6.7,341.4,338.3
2024-04-11 13:15:49,Engaged in fishing,5.6,310.8,247.29999999999995
2024-04-11 13:16:49,Engaged in fishing,6.6,243.20000000000005,244.29999999999995
2024-04-11 13:17:49,Engaged in fishing,6.8,243.5,244.29999999999995
