Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:58:42,Reserved for future amendment [HSC],2.5,0.0,11.0
2024-05-22 15:59:42,Reserved for future amendment [HSC],2.5216216216216214,2.5945945945945823,13.27027027027026
2024-05-22 16:00:42,Reserved for future amendment [HSC],2.5432432432432432,5.189189189189165,15.540540540540519
2024-05-22 16:01:42,Reserved for future amendment [HSC],2.5648648648648646,7.783783783783747,17.810810810810835
2024-05-22 16:02:42,Reserved for future amendment [HSC],2.5864864864864865,10.378378378378386,20.081081081081095
2024-05-22 16:03:42,Reserved for future amendment [HSC],2.608108108108108,12.972972972972968,22.351351351351354
2024-05-22 16:04:42,Reserved for future amendment [HSC],2.6297297297297297,15.567567567567608,24.621621621621614
2024-05-22 16:05:42,Reserved for future amendment [HSC],2.651351351351351,18.16216216216219,26.891891891891873
2024-05-22 16:06:42,Reserved for future amendment [HSC],2.672972972972973,20.756756756756772,29.16216216216219
2024-05-22 16:07:42,Reserved for future amendment [HSC],2.6945945945945944,23.351351351351354,31.432432432432392
2024-05-22 16:08:42,Reserved for future amendment [HSC],2.716216216216216,25.945945945945937,33.70270270270271
2024-05-22 16:09:42,Reserved for future amendment [HSC],2.7378378378378376,28.54054054054052,35.97297297297297
2024-05-22 16:10:42,Reserved for future amendment [HSC],2.7594594594594595,31.1351351351351,38.24324324324323
2024-05-22 16:11:42,Reserved for future amendment [HSC],2.781081081081081,33.72972972972974,40.513513513513544
2024-05-22 16:12:42,Reserved for future amendment [HSC],2.8027027027027027,36.32432432432432,42.78378378378375
2024-05-22 16:13:42,Reserved for future amendment [HSC],2.824324324324324,38.918918918918905,45.05405405405406
2024-05-22 16:14:42,Reserved for future amendment [HSC],2.845945945945946,41.513513513513544,47.32432432432432
2024-05-22 16:15:42,Reserved for future amendment [HSC],2.867567567567568,44.10810810810813,49.59459459459458
2024-05-22 16:16:42,Reserved for future amendment [HSC],2.889189189189189,46.70270270270271,51.8648648648649
2024-05-22 16:17:42,Reserved for future amendment [HSC],2.9108108108108106,49.29729729729729,54.1351351351351
2024-05-22 16:18:42,Reserved for future amendment [HSC],2.9324324324324325,51.89189189189187,56.40540540540542
2024-05-22 16:19:42,Reserved for future amendment [HSC],2.954054054054054,54.486486486486456,58.67567567567568
2024-05-22 16:20:42,Reserved for future amendment [HSC],2.975675675675676,57.081081081081095,60.94594594594594
2024-05-22 16:21:42,Reserved for future amendment [HSC],2.997297297297297,59.67567567567568,63.216216216216196
2024-05-22 16:22:42,Reserved for future amendment [HSC],3.018918918918919,62.2702702702702,65.48648648648646
2024-05-22 16:23:42,Reserved for future amendment [HSC],3.0405405405405403,64.8648648648649,67.75675675675677
2024-05-22 16:24:42,Reserved for future amendment [HSC],3.0621621621621617,67.45945945945948,70.02702702702703
2024-05-22 16:25:42,Reserved for future amendment [HSC],3.083783783783784,70.05405405405406,72.29729729729729
2024-05-22 16:26:42,Reserved for future amendment [HSC],3.105405405405405,72.64864864864865,74.56756756756755
2024-05-22 16:27:42,Reserved for future amendment [HSC],3.127027027027027,75.24324324324323,76.83783783783781
2024-05-22 16:28:42,Reserved for future amendment [HSC],3.148648648648648,77.83783783783781,79.10810810810813
2024-05-22 16:29:42,Reserved for future amendment [HSC],3.17027027027027,80.43243243243245,81.37837837837839
2024-05-22 16:30:42,Reserved for future amendment [HSC],3.191891891891892,83.02702702702703,83.64864864864865
2024-05-22 16:31:42,Reserved for future amendment [HSC],3.2135135135135133,85.62162162162161,85.9189189189189
2024-05-22 16:32:42,Reserved for future amendment [HSC],3.2351351351351347,88.21621621621625,88.18918918918916
2024-05-22 16:33:42,Reserved for future amendment [HSC],3.256756756756757,90.81081081081084,90.45945945945948
2024-05-22 16:34:42,Reserved for future amendment [HSC],3.2783783783783784,93.40540540540542,92.72972972972968
2024-05-22 16:35:42,Reserved for future amendment [HSC],3.3,96.0,95.0
2024-05-22 16:36:42,Reserved for future amendment [HSC],3.9,122.0,122.0
2024-05-22 16:37:42,Reserved for future amendment [HSC],4.7,150.0,150.0
2024-05-22 16:38:42,Reserved for future amendment [HSC],4.0,154.0,161.0
2024-05-22 16:39:42,Reserved for future amendment [HSC],3.6,145.0,127.0
2024-05-22 16:40:42,Reserved for future amendment [HSC],3.0,131.0,125.0
2024-05-22 16:41:42,Reserved for future amendment [HSC],3.3,171.0,176.0
2024-05-22 16:42:42,Reserved for future amendment [HSC],3.29,172.85000000000002,177.39999999999998
2024-05-22 16:43:42,Reserved for future amendment [HSC],3.28,174.70000000000005,178.79999999999995
2024-05-22 16:44:42,Reserved for future amendment [HSC],3.27,176.54999999999995,180.20000000000005
2024-05-22 16:45:42,Reserved for future amendment [HSC],3.26,178.39999999999998,181.60000000000002
2024-05-22 16:46:42,Reserved for future amendment [HSC],3.25,180.25,183.0
2024-05-22 16:47:42,Reserved for future amendment [HSC],3.24,182.10000000000002,184.39999999999998
2024-05-22 16:48:42,Reserved for future amendment [HSC],3.23,183.95000000000005,185.79999999999995
2024-05-22 16:49:42,Reserved for future amendment [HSC],3.22,185.79999999999995,187.20000000000005
2024-05-22 16:50:42,Reserved for future amendment [HSC],3.21,187.64999999999998,188.60000000000002
2024-05-22 16:51:42,Reserved for future amendment [HSC],3.2,189.5,190.0
2024-05-22 16:52:42,Reserved for future amendment [HSC],3.19,191.35000000000002,191.39999999999998
2024-05-22 16:53:42,Reserved for future amendment [HSC],3.18,193.20000000000005,192.79999999999995
2024-05-22 16:54:42,Reserved for future amendment [HSC],3.17,195.04999999999995,194.20000000000005
2024-05-22 16:55:42,Reserved for future amendment [HSC],3.16,196.89999999999998,195.60000000000002
2024-05-22 16:56:42,Reserved for future amendment [HSC],3.15,198.75,197.0
2024-05-22 16:57:42,Reserved for future amendment [HSC],3.14,200.60000000000002,198.39999999999998
2024-05-22 16:58:42,Reserved for future amendment [HSC],3.13,202.45000000000005,199.79999999999995
2024-05-22 16:59:42,Reserved for future amendment [HSC],3.12,204.29999999999995,201.20000000000005
2024-05-22 17:00:42,Reserved for future amendment [HSC],3.11,206.14999999999998,202.60000000000002
2024-05-22 17:01:42,Reserved for future amendment [HSC],3.1,208.0,204.0
