Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:04:49,Engaged in fishing,4.5,0.0,7.300000000000011
2024-04-17 14:05:49,Engaged in fishing,4.2,1.1000000000000227,9.300000000000011
2024-04-17 14:06:49,Engaged in fishing,4.2,9.800000000000011,13.300000000000011
2024-04-17 14:07:49,Engaged in fishing,4.2,4.100000000000023,8.300000000000011
2024-04-17 14:08:49,Engaged in fishing,4.2,3.433333333333337,8.466666666666697
2024-04-17 14:09:49,Engaged in fishing,4.2,2.7666666666667084,8.633333333333326
2024-04-17 14:10:49,Engaged in fishing,4.2,2.1000000000000227,8.800000000000011
2024-04-17 14:11:49,Engaged in fishing,4.2,1.4333333333333371,8.966666666666697
2024-04-17 14:12:49,Engaged in fishing,4.2,0.7666666666667084,9.133333333333326
2024-04-17 14:13:49,Engaged in fishing,4.2,0.10000000000002274,9.300000000000011
2024-04-17 14:14:49,Engaged in fishing,3.2,355.3,11.300000000000011
2024-04-17 14:15:49,Engaged in fishing,0.5,297.3,349.3
2024-04-17 14:16:49,Engaged in fishing,3.3,46.5,75.30000000000001
2024-04-17 14:17:49,Engaged in fishing,3.7125,39.28750000000002,110.67500000000001
2024-04-17 14:18:49,Engaged in fishing,4.125,32.07499999999999,146.05
2024-04-17 14:19:49,Engaged in fishing,4.5375,24.86250000000001,181.425
2024-04-17 14:20:49,Engaged in fishing,4.949999999999999,17.650000000000034,216.8
2024-04-17 14:21:49,Engaged in fishing,5.3625,10.4375,252.175
2024-04-17 14:22:49,Engaged in fishing,5.775,3.2250000000000227,287.55
2024-04-17 14:23:49,Engaged in fishing,6.1875,356.0125,322.925
2024-04-17 14:24:49,Engaged in fishing,6.6,348.8,358.3
2024-04-17 14:25:49,Engaged in fishing,6.7,348.7,359.3
2024-04-17 14:26:49,Engaged in fishing,6.9,349.5,358.3
2024-04-17 14:27:49,Engaged in fishing,6.7,350.2,357.3
2024-04-17 14:28:49,Engaged in fishing,6.6,348.90000000000003,358.3
2024-04-17 14:29:49,Engaged in fishing,6.6,352.40000000000003,358.3
2024-04-17 14:30:49,Engaged in fishing,6.6,351.2,359.3
2024-04-17 14:31:49,Engaged in fishing,5.7,4.800000000000011,46.30000000000001
2024-04-17 14:32:49,Engaged in fishing,6.2,34.69999999999999,50.30000000000001
2024-04-17 14:33:49,Engaged in fishing,6.3,43.19999999999999,48.30000000000001
2024-04-17 14:34:49,Engaged in fishing,5.9,52.19999999999999,53.30000000000001
2024-04-17 14:35:49,Engaged in fishing,6.0,46.400000000000034,50.30000000000001
2024-04-17 14:36:49,Engaged in fishing,5.4,59.5,61.30000000000001
2024-04-17 14:37:49,Engaged in fishing,2.6,61.5,58.30000000000001
2024-04-17 14:38:49,Engaged in fishing,1.1,23.80000000000001,37.30000000000001
2024-04-17 14:39:49,Engaged in fishing,4.2,33.69999999999999,38.30000000000001
2024-04-17 14:40:49,Engaged in fishing,4.0,35.69999999999999,39.30000000000001
2024-04-17 14:41:49,Engaged in fishing,4.2,34.400000000000034,44.30000000000001
2024-04-17 14:42:49,Engaged in fishing,4.7,35.19999999999999,43.30000000000001
2024-04-17 14:43:49,Engaged in fishing,4.2,38.10000000000002,42.30000000000001
2024-04-17 14:44:49,Engaged in fishing,4.6,38.400000000000034,40.30000000000001
2024-04-17 14:45:49,Engaged in fishing,4.533333333333333,38.188888888888926,40.52222222222224
2024-04-17 14:46:49,Engaged in fishing,4.466666666666667,37.97777777777782,40.74444444444447
2024-04-17 14:47:49,Engaged in fishing,4.4,37.76666666666671,40.9666666666667
2024-04-17 14:48:49,Engaged in fishing,4.333333333333333,37.5555555555556,41.188888888888926
2024-04-17 14:49:49,Engaged in fishing,4.266666666666667,37.344444444444434,41.4111111111111
2024-04-17 14:50:49,Engaged in fishing,4.2,37.133333333333326,41.633333333333326
2024-04-17 14:51:49,Engaged in fishing,4.133333333333333,36.92222222222222,41.855555555555554
2024-04-17 14:52:49,Engaged in fishing,4.066666666666666,36.71111111111111,42.07777777777778
2024-04-17 14:53:49,Engaged in fishing,4.0,36.5,42.30000000000001
2024-04-17 14:54:49,Engaged in fishing,3.9,34.30000000000001,49.30000000000001
2024-04-17 14:55:49,Engaged in fishing,2.7,41.60000000000002,54.30000000000001
2024-04-17 14:56:49,Engaged in fishing,1.9,25.30000000000001,47.30000000000001
2024-04-17 14:57:49,Engaged in fishing,2.75,352.0833333333333,10.633333333333326
2024-04-17 14:58:49,Engaged in fishing,3.6,318.8666666666667,333.9666666666667
2024-04-17 14:59:49,Engaged in fishing,4.449999999999999,285.65,297.3
2024-04-17 15:00:49,Engaged in fishing,5.3,252.43333333333334,260.6333333333333
2024-04-17 15:01:49,Engaged in fishing,6.15,219.21666666666667,223.9666666666667
2024-04-17 15:02:49,Engaged in fishing,7.0,186.0,187.3
2024-04-17 15:03:49,Engaged in fishing,6.8,189.10000000000002,189.3
2024-04-17 15:04:49,Engaged in fishing,6.6,188.3,188.3
2024-04-17 15:05:49,Engaged in fishing,6.622222222222222,188.64444444444445,188.1888888888889
2024-04-17 15:06:49,Engaged in fishing,6.644444444444444,188.98888888888888,188.07777777777778
2024-04-17 15:07:49,Engaged in fishing,6.666666666666666,189.33333333333331,187.9666666666667
2024-04-17 15:08:49,Engaged in fishing,6.688888888888888,189.6777777777778,187.85555555555555
2024-04-17 15:09:49,Engaged in fishing,6.711111111111111,190.0222222222222,187.74444444444447
2024-04-17 15:10:49,Engaged in fishing,6.733333333333333,190.36666666666667,187.63333333333333
2024-04-17 15:11:49,Engaged in fishing,6.755555555555556,190.71111111111114,187.52222222222224
2024-04-17 15:12:49,Engaged in fishing,6.777777777777778,191.05555555555557,187.41111111111113
2024-04-17 15:13:49,Engaged in fishing,6.8,191.4,187.3
2024-04-17 15:14:49,Engaged in fishing,6.0,137.3,140.3
2024-04-17 15:15:49,Engaged in fishing,7.1,145.4,143.3
2024-04-17 15:16:49,Engaged in fishing,7.0,144.60000000000002,141.3
2024-04-17 15:17:49,Engaged in fishing,7.0,145.3,142.3
2024-04-17 15:18:49,Engaged in fishing,7.0,146.5,143.3
2024-04-17 15:19:49,Engaged in fishing,7.0,146.9,143.3
2024-04-17 15:20:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:21:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:22:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:23:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:24:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:25:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:26:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:27:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:28:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:29:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:30:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:31:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:32:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:33:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:34:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:35:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:36:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:37:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:38:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:39:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:40:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:41:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:42:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:43:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:44:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:45:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:46:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:47:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:48:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:49:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:50:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:51:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:52:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:53:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:54:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:55:49,Engaged in fishing,6.9,143.70000000000002,144.3
2024-04-17 15:56:49,Engaged in fishing,6.9,143.70000000000002,144.3
