Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:20:41,Under way using engine,6.8,0.0,6.199999999999989
2024-06-04 22:21:41,Under way using engine,6.5,358.6,5.199999999999989
2024-06-04 22:22:41,Under way using engine,6.4,357.5,5.199999999999989
2024-06-04 22:23:41,Under way using engine,6.7,358.1,6.199999999999989
2024-06-04 22:24:41,Under way using engine,6.9,357.5,5.199999999999989
2024-06-04 22:25:41,Under way using engine,6.884615384615385,358.0,5.584615384615404
2024-06-04 22:26:41,Under way using engine,6.86923076923077,358.5,5.969230769230762
2024-06-04 22:27:41,Under way using engine,6.853846153846154,359.0,6.353846153846121
2024-06-04 22:28:41,Under way using engine,6.838461538461539,359.5,6.738461538461536
2024-06-04 22:29:41,Under way using engine,6.823076923076924,0.0,7.123076923076951
2024-06-04 22:30:41,Under way using engine,6.807692307692308,0.5,7.507692307692309
2024-06-04 22:31:41,Under way using engine,6.792307692307692,1.0,7.892307692307668
2024-06-04 22:32:41,Under way using engine,6.776923076923077,1.5,8.276923076923026
2024-06-04 22:33:41,Under way using engine,6.7615384615384615,2.0,8.661538461538441
2024-06-04 22:34:41,Under way using engine,6.746153846153846,2.5,9.046153846153857
2024-06-04 22:35:41,Under way using engine,6.730769230769231,3.0,9.430769230769215
2024-06-04 22:36:41,Under way using engine,6.715384615384616,3.5,9.815384615384573
2024-06-04 22:37:41,Under way using engine,6.7,4.0,10.199999999999989
2024-06-04 22:38:41,Under way using engine,6.7,6.199999999999989,10.199999999999989
2024-06-04 22:39:41,Under way using engine,6.9,4.699999999999989,9.199999999999989
2024-06-04 22:40:41,Under way using engine,6.8,5.100000000000023,9.199999999999989
2024-06-04 22:41:41,Under way using engine,6.766666666666667,5.177777777777806,9.311111111111131
2024-06-04 22:42:41,Under way using engine,6.733333333333333,5.255555555555588,9.422222222222217
2024-06-04 22:43:41,Under way using engine,6.7,5.333333333333314,9.533333333333303
2024-06-04 22:44:41,Under way using engine,6.666666666666667,5.411111111111097,9.644444444444446
2024-06-04 22:45:41,Under way using engine,6.633333333333333,5.48888888888888,9.755555555555532
2024-06-04 22:46:41,Under way using engine,6.6,5.566666666666663,9.866666666666674
2024-06-04 22:47:41,Under way using engine,6.566666666666666,5.644444444444389,9.97777777777776
2024-06-04 22:48:41,Under way using engine,6.533333333333333,5.722222222222172,10.088888888888846
2024-06-04 22:49:41,Under way using engine,6.5,5.7999999999999545,10.199999999999989
2024-06-04 22:50:41,Under way using engine,6.6,6.0,10.199999999999989
2024-06-04 22:51:41,Under way using engine,6.7,355.7,359.2
2024-06-04 22:52:41,Under way using engine,6.8,347.6,351.2
2024-06-04 22:53:41,Under way using engine,7.0,344.79999999999995,349.2
2024-06-04 22:54:41,Under way using engine,6.7,343.2,350.2
2024-06-04 22:55:41,Under way using engine,6.4,343.9,350.2
2024-06-04 22:56:41,Under way using engine,6.6,337.1,343.2
2024-06-04 22:57:41,Under way using engine,6.733333333333333,336.3666666666667,342.2
