Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:30:55,Engaged in fishing,1.4,0.0,13.600000000000023
2024-06-20 15:31:55,Engaged in fishing,1.5083333333333333,359.975,13.100000000000023
2024-06-20 15:32:55,Engaged in fishing,1.6166666666666667,359.95,12.600000000000023
2024-06-20 15:33:55,Engaged in fishing,1.725,359.92499999999995,12.100000000000023
2024-06-20 15:34:55,Engaged in fishing,1.8333333333333333,359.9,11.600000000000023
2024-06-20 15:35:55,Engaged in fishing,1.9416666666666669,359.875,11.100000000000023
2024-06-20 15:36:55,Engaged in fishing,2.05,359.85,10.600000000000023
2024-06-20 15:37:55,Engaged in fishing,2.158333333333333,359.825,10.100000000000023
2024-06-20 15:38:55,Engaged in fishing,2.2666666666666666,359.79999999999995,9.600000000000023
2024-06-20 15:39:55,Engaged in fishing,2.375,359.775,9.100000000000023
2024-06-20 15:40:55,Engaged in fishing,2.4833333333333334,359.75,8.600000000000023
2024-06-20 15:41:55,Engaged in fishing,2.591666666666667,359.725,8.100000000000023
2024-06-20 15:42:55,Engaged in fishing,2.7,359.7,7.600000000000023
2024-06-20 15:43:55,Engaged in fishing,2.7015873015873018,359.7523809523809,7.679365079365084
2024-06-20 15:44:55,Engaged in fishing,2.703174603174604,359.8047619047619,7.758730158730145
2024-06-20 15:45:55,Engaged in fishing,2.704761904761905,359.85714285714283,7.838095238095207
2024-06-20 15:46:55,Engaged in fishing,2.7063492063492065,359.90952380952376,7.917460317460325
2024-06-20 15:47:55,Engaged in fishing,2.707936507936508,359.96190476190475,7.996825396825386
2024-06-20 15:48:55,Engaged in fishing,2.7095238095238097,0.014285714285733775,8.076190476190504
2024-06-20 15:49:55,Engaged in fishing,2.7111111111111112,0.06666666666666288,8.155555555555566
2024-06-20 15:50:55,Engaged in fishing,2.712698412698413,0.11904761904759198,8.234920634920627
2024-06-20 15:51:55,Engaged in fishing,2.7142857142857144,0.17142857142857792,8.314285714285688
2024-06-20 15:52:55,Engaged in fishing,2.715873015873016,0.22380952380950703,8.39365079365075
2024-06-20 15:53:55,Engaged in fishing,2.7174603174603176,0.27619047619043613,8.473015873015868
2024-06-20 15:54:55,Engaged in fishing,2.719047619047619,0.3285714285714221,8.552380952380986
2024-06-20 15:55:55,Engaged in fishing,2.7206349206349207,0.380952380952408,8.631746031746047
2024-06-20 15:56:55,Engaged in fishing,2.7222222222222223,0.4333333333333371,8.711111111111109
2024-06-20 15:57:55,Engaged in fishing,2.723809523809524,0.4857142857142662,8.79047619047617
2024-06-20 15:58:55,Engaged in fishing,2.725396825396825,0.5380952380952522,8.869841269841288
2024-06-20 15:59:55,Engaged in fishing,2.726984126984127,0.5904761904761813,8.94920634920635
2024-06-20 16:00:55,Engaged in fishing,2.7285714285714286,0.6428571428571104,9.02857142857141
2024-06-20 16:01:55,Engaged in fishing,2.7301587301587302,0.6952380952380963,9.107936507936529
2024-06-20 16:02:55,Engaged in fishing,2.731746031746032,0.7476190476190823,9.18730158730159
2024-06-20 16:03:55,Engaged in fishing,2.7333333333333334,0.7999999999999545,9.266666666666652
2024-06-20 16:04:55,Engaged in fishing,2.734920634920635,0.8523809523809405,9.346031746031713
2024-06-20 16:05:55,Engaged in fishing,2.736507936507937,0.9047619047619264,9.425396825396831
2024-06-20 16:06:55,Engaged in fishing,2.738095238095238,0.9571428571428555,9.504761904761892
2024-06-20 16:07:55,Engaged in fishing,2.73968253968254,1.0095238095237846,9.58412698412701
2024-06-20 16:08:55,Engaged in fishing,2.7412698412698413,1.0619047619047706,9.663492063492072
2024-06-20 16:09:55,Engaged in fishing,2.742857142857143,1.1142857142856997,9.742857142857133
