Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:09:38,Under way using engine,9.1,0.0,1.3999999999999773
2024-11-26 22:10:38,Under way using engine,9.2,2.1000000000000227,1.3999999999999773
2024-11-26 22:11:38,Under way using engine,9.1,358.70000000000005,0.39999999999997726
2024-11-26 22:12:38,Under way using engine,9.0,1.1000000000000227,358.4
2024-11-26 22:13:38,Under way using engine,9.2,358.9,358.4
2024-11-26 22:14:38,Under way using engine,9.1,359.5,359.4
2024-11-26 22:15:38,Under way using engine,9.2,355.9,359.4
2024-11-26 22:16:38,Under way using engine,9.0,359.8,1.3999999999999773
2024-11-26 22:17:38,Under way using engine,9.1,2.8999999999999773,2.3999999999999773
2024-11-26 22:18:38,Under way using engine,9.0,4.899999999999977,0.39999999999997726
2024-11-26 22:19:38,Under way using engine,9.02608695652174,3.5130434782608972,359.31304347826085
2024-11-26 22:20:38,Under way using engine,9.05217391304348,2.1260869565217035,358.2260869565217
2024-11-26 22:21:38,Under way using engine,9.078260869565216,0.7391304347826235,357.1391304347826
2024-11-26 22:22:38,Under way using engine,9.104347826086956,359.3521739130435,356.0521739130435
2024-11-26 22:23:38,Under way using engine,9.130434782608695,357.96521739130435,354.96521739130435
2024-11-26 22:24:38,Under way using engine,9.156521739130437,356.5782608695652,353.8782608695652
2024-11-26 22:25:38,Under way using engine,9.182608695652174,355.1913043478261,352.7913043478261
2024-11-26 22:26:38,Under way using engine,9.208695652173914,353.804347826087,351.704347826087
2024-11-26 22:27:38,Under way using engine,9.234782608695651,352.41739130434786,350.61739130434785
2024-11-26 22:28:38,Under way using engine,9.26086956521739,351.0304347826087,349.5304347826087
2024-11-26 22:29:38,Under way using engine,9.28695652173913,349.64347826086953,348.4434782608696
2024-11-26 22:30:38,Under way using engine,9.31304347826087,348.25652173913045,347.35652173913047
2024-11-26 22:31:38,Under way using engine,9.339130434782607,346.8695652173913,346.26956521739135
2024-11-26 22:32:38,Under way using engine,9.365217391304348,345.4826086956522,345.1826086956522
2024-11-26 22:33:38,Under way using engine,9.391304347826086,344.09565217391304,344.09565217391304
2024-11-26 22:34:38,Under way using engine,9.417391304347824,342.7086956521739,343.0086956521739
2024-11-26 22:35:38,Under way using engine,9.443478260869565,341.3217391304348,341.9217391304348
2024-11-26 22:36:38,Under way using engine,9.469565217391304,339.9347826086956,340.83478260869566
2024-11-26 22:37:38,Under way using engine,9.495652173913044,338.54782608695655,339.74782608695654
2024-11-26 22:38:38,Under way using engine,9.52173913043478,337.16086956521735,338.66086956521735
2024-11-26 22:39:38,Under way using engine,9.54782608695652,335.7739130434783,337.5739130434782
2024-11-26 22:40:38,Under way using engine,9.57391304347826,334.38695652173914,336.4869565217391
2024-11-26 22:41:38,Under way using engine,9.6,333.0,335.4
2024-11-26 22:42:38,Under way using engine,9.6,334.4,334.4
2024-11-26 22:43:38,Under way using engine,9.7,335.8,335.4
2024-11-26 22:44:38,Under way using engine,9.7,338.20000000000005,335.4
2024-11-26 22:45:38,Under way using engine,9.7,336.9,334.4
2024-11-26 22:46:38,Under way using engine,9.6,337.6,335.4
2024-11-26 22:47:38,Under way using engine,9.6,337.0,337.4
2024-11-26 22:48:38,Under way using engine,9.6,341.5,338.4
2024-11-26 22:49:38,Under way using engine,9.6,340.675,337.9
2024-11-26 22:50:38,Under way using engine,9.6,339.85,337.4
2024-11-26 22:51:38,Under way using engine,9.6,339.025,336.9
2024-11-26 22:52:38,Under way using engine,9.6,338.20000000000005,336.4
2024-11-26 22:53:38,Under way using engine,9.5,338.0,336.4
2024-11-26 22:54:38,Under way using engine,9.6,339.4,336.4
2024-11-26 22:55:38,Under way using engine,9.6,338.0,336.4
2024-11-26 22:56:38,Under way using engine,9.6,336.9,335.4
2024-11-26 22:57:38,Under way using engine,9.6,337.1,334.4
2024-11-26 22:58:38,Under way using engine,9.5,336.8,333.4
2024-11-26 22:59:38,Under way using engine,9.5,336.9,335.4
2024-11-26 23:00:38,Under way using engine,9.5,337.0,337.4
2024-11-26 23:01:38,Under way using engine,9.5,341.4,337.4
2024-11-26 23:02:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:03:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:04:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:05:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:06:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:07:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:08:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:09:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:10:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:11:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:12:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:13:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:14:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:15:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:16:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:17:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:18:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:19:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:20:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:21:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:22:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:23:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:24:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:25:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:26:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:27:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:28:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:29:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:30:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:31:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:32:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:33:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:34:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:35:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:36:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:37:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:38:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:39:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:40:38,Under way using engine,9.7,337.70000000000005,337.4
2024-11-26 23:41:38,Under way using engine,9.7,337.70000000000005,337.4
