Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:49:57,Under way using engine,10.4,0.0,2.0
2024-06-18 02:50:57,Under way using engine,10.5,0.0,2.0
2024-06-18 02:51:57,Under way using engine,10.5,0.39999999999997726,2.0
2024-06-18 02:52:57,Under way using engine,10.488888888888887,0.41111111111115406,1.8888888888889142
2024-06-18 02:53:57,Under way using engine,10.477777777777778,0.42222222222221717,1.7777777777777715
2024-06-18 02:54:57,Under way using engine,10.466666666666669,0.4333333333332803,1.6666666666666288
2024-06-18 02:55:57,Under way using engine,10.455555555555556,0.4444444444444571,1.555555555555543
2024-06-18 02:56:57,Under way using engine,10.444444444444445,0.4555555555555202,1.444444444444457
2024-06-18 02:57:57,Under way using engine,10.433333333333334,0.466666666666697,1.3333333333333144
2024-06-18 02:58:57,Under way using engine,10.422222222222222,0.4777777777777601,1.2222222222222285
2024-06-18 02:59:57,Under way using engine,10.411111111111111,0.48888888888888005,1.1111111111110858
2024-06-18 03:00:57,Under way using engine,10.4,0.5,1.0
2024-06-18 03:01:57,Under way using engine,10.4,359.7,2.0
2024-06-18 03:02:57,Under way using engine,10.4,0.6000000000000227,1.0
2024-06-18 03:03:57,Under way using engine,10.5,359.9,2.0
2024-06-18 03:04:57,Under way using engine,10.4,0.39999999999997726,1.0
2024-06-18 03:05:57,Under way using engine,10.4,359.7,2.0
2024-06-18 03:06:57,Under way using engine,10.4,359.8,1.8999999999999773
2024-06-18 03:07:57,Under way using engine,10.4,359.9,1.8000000000000114
2024-06-18 03:08:57,Under way using engine,10.4,0.0,1.6999999999999886
2024-06-18 03:09:57,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-06-18 03:10:57,Under way using engine,10.4,0.19999999999998863,1.5
2024-06-18 03:11:57,Under way using engine,10.4,0.30000000000001137,1.3999999999999773
2024-06-18 03:12:57,Under way using engine,10.4,0.39999999999997726,1.3000000000000114
2024-06-18 03:13:57,Under way using engine,10.4,0.5,1.1999999999999886
2024-06-18 03:14:57,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-06-18 03:15:57,Under way using engine,10.4,0.6999999999999886,1.0
2024-06-18 03:16:57,Under way using engine,10.5,0.5,1.0
2024-06-18 03:17:57,Under way using engine,10.5,0.6000000000000227,2.0
2024-06-18 03:18:57,Under way using engine,10.4,1.0,1.0
2024-06-18 03:19:57,Under way using engine,10.416666666666668,359.9,0.16666666666662877
2024-06-18 03:20:57,Under way using engine,10.433333333333334,358.8,359.3333333333333
2024-06-18 03:21:57,Under way using engine,10.45,357.7,358.5
2024-06-18 03:22:57,Under way using engine,10.466666666666669,356.6,357.66666666666663
2024-06-18 03:23:57,Under way using engine,10.483333333333334,355.5,356.8333333333333
2024-06-18 03:24:57,Under way using engine,10.5,354.4,356.0
2024-06-18 03:25:57,Under way using engine,10.5,354.4,355.0
2024-06-18 03:26:57,Under way using engine,10.5,354.5,356.0
2024-06-18 03:27:57,Under way using engine,10.5,352.6,353.0
2024-06-18 03:28:57,Under way using engine,10.5,350.2,351.0
2024-06-18 03:29:57,Under way using engine,10.6,348.3,350.0
2024-06-18 03:30:57,Under way using engine,10.6,347.71428571428567,349.2857142857143
2024-06-18 03:31:57,Under way using engine,10.6,347.12857142857143,348.57142857142856
