Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:57:12,Under way using engine,13.1,0.0,1.6000000000000227
2024-06-14 04:58:12,Under way using engine,12.9,1.5,1.6000000000000227
2024-06-14 04:59:12,Under way using engine,12.8,2.7000000000000455,1.6000000000000227
2024-06-14 05:00:12,Under way using engine,12.6,1.1000000000000227,1.6000000000000227
2024-06-14 05:01:12,Under way using engine,12.9,1.5,1.6000000000000227
2024-06-14 05:02:12,Under way using engine,12.8,1.75,1.1000000000000227
2024-06-14 05:03:12,Under way using engine,12.7,2.0,0.6000000000000227
2024-06-14 05:04:12,Under way using engine,12.707692307692309,1.9326923076923208,0.5615384615384755
2024-06-14 05:05:12,Under way using engine,12.715384615384616,1.8653846153846416,0.5230769230769283
2024-06-14 05:06:12,Under way using engine,12.723076923076922,1.7980769230769056,0.4846153846153811
2024-06-14 05:07:12,Under way using engine,12.73076923076923,1.7307692307692264,0.44615384615389075
2024-06-14 05:08:12,Under way using engine,12.738461538461538,1.6634615384615472,0.40769230769234355
2024-06-14 05:09:12,Under way using engine,12.746153846153844,1.596153846153868,0.36923076923079634
2024-06-14 05:10:12,Under way using engine,12.753846153846151,1.528846153846132,0.33076923076924913
2024-06-14 05:11:12,Under way using engine,12.76153846153846,1.4615384615384528,0.2923076923077019
2024-06-14 05:12:12,Under way using engine,12.769230769230768,1.3942307692307736,0.2538461538461547
2024-06-14 05:13:12,Under way using engine,12.776923076923076,1.3269230769230944,0.21538461538466436
2024-06-14 05:14:12,Under way using engine,12.784615384615384,1.2596153846153584,0.17692307692311715
2024-06-14 05:15:12,Under way using engine,12.792307692307691,1.1923076923076792,0.13846153846156994
2024-06-14 05:16:12,Under way using engine,12.8,1.125,0.10000000000002274
2024-06-14 05:17:12,Under way using engine,12.807692307692308,1.0576923076923208,0.06153846153847553
2024-06-14 05:18:12,Under way using engine,12.815384615384614,0.9903846153846416,0.023076923076928324
2024-06-14 05:19:12,Under way using engine,12.823076923076922,0.9230769230769056,359.9846153846154
2024-06-14 05:20:12,Under way using engine,12.83076923076923,0.8557692307692264,359.9461538461539
2024-06-14 05:21:12,Under way using engine,12.838461538461535,0.7884615384615472,359.90769230769234
2024-06-14 05:22:12,Under way using engine,12.846153846153843,0.721153846153868,359.8692307692308
2024-06-14 05:23:12,Under way using engine,12.853846153846153,0.653846153846132,359.83076923076925
2024-06-14 05:24:12,Under way using engine,12.86153846153846,0.5865384615384528,359.7923076923077
2024-06-14 05:25:12,Under way using engine,12.869230769230768,0.5192307692307736,359.75384615384615
2024-06-14 05:26:12,Under way using engine,12.876923076923076,0.4519230769230944,359.71538461538466
2024-06-14 05:27:12,Under way using engine,12.884615384615383,0.3846153846153584,359.6769230769231
2024-06-14 05:28:12,Under way using engine,12.892307692307693,0.3173076923076792,359.63846153846157
2024-06-14 05:29:12,Under way using engine,12.9,0.25,359.6
2024-06-14 05:30:12,Under way using engine,12.907692307692308,0.1826923076923208,359.5615384615385
2024-06-14 05:31:12,Under way using engine,12.915384615384616,0.11538461538464162,359.5230769230769
2024-06-14 05:32:12,Under way using engine,12.923076923076923,0.04807692307690559,359.4846153846154
2024-06-14 05:33:12,Under way using engine,12.930769230769233,359.9807692307692,359.4461538461539
2024-06-14 05:34:12,Under way using engine,12.93846153846154,359.91346153846155,359.40769230769234
2024-06-14 05:35:12,Under way using engine,12.946153846153846,359.84615384615387,359.3692307692308
2024-06-14 05:36:12,Under way using engine,12.953846153846154,359.77884615384613,359.33076923076925
2024-06-14 05:37:12,Under way using engine,12.961538461538462,359.71153846153845,359.2923076923077
2024-06-14 05:38:12,Under way using engine,12.96923076923077,359.6442307692308,359.25384615384615
2024-06-14 05:39:12,Under way using engine,12.976923076923075,359.5769230769231,359.21538461538466
2024-06-14 05:40:12,Under way using engine,12.984615384615385,359.50961538461536,359.1769230769231
2024-06-14 05:41:12,Under way using engine,12.992307692307692,359.4423076923077,359.13846153846157
2024-06-14 05:42:12,Under way using engine,13.0,359.375,359.1
2024-06-14 05:43:12,Under way using engine,13.007692307692308,359.3076923076923,359.0615384615385
2024-06-14 05:44:12,Under way using engine,13.015384615384615,359.24038461538464,359.0230769230769
2024-06-14 05:45:12,Under way using engine,13.023076923076925,359.1730769230769,358.9846153846154
2024-06-14 05:46:12,Under way using engine,13.03076923076923,359.1057692307692,358.9461538461539
2024-06-14 05:47:12,Under way using engine,13.038461538461538,359.03846153846155,358.90769230769234
2024-06-14 05:48:12,Under way using engine,13.046153846153846,358.97115384615387,358.8692307692308
2024-06-14 05:49:12,Under way using engine,13.053846153846154,358.90384615384613,358.83076923076925
2024-06-14 05:50:12,Under way using engine,13.06153846153846,358.83653846153845,358.7923076923077
2024-06-14 05:51:12,Under way using engine,13.069230769230767,358.7692307692308,358.75384615384615
2024-06-14 05:52:12,Under way using engine,13.076923076923077,358.7019230769231,358.71538461538466
2024-06-14 05:53:12,Under way using engine,13.084615384615384,358.63461538461536,358.6769230769231
2024-06-14 05:54:12,Under way using engine,13.092307692307692,358.5673076923077,358.63846153846157
2024-06-14 05:55:12,Under way using engine,13.1,358.5,358.6
2024-06-14 05:56:12,Under way using engine,13.4,358.8,358.6
2024-06-14 05:57:12,Under way using engine,13.3,0.20000000000004547,358.6
2024-06-14 05:58:12,Under way using engine,13.2,359.40000000000003,358.6
2024-06-14 05:59:12,Under way using engine,13.1,0.7000000000000455,358.6
2024-06-14 06:00:12,Under way using engine,13.1,357.8,358.6
2024-06-14 06:01:12,Under way using engine,13.1,357.8963636363637,358.6909090909091
2024-06-14 06:02:12,Under way using engine,13.1,357.9927272727273,358.7818181818182
2024-06-14 06:03:12,Under way using engine,13.1,358.08909090909094,358.8727272727273
2024-06-14 06:04:12,Under way using engine,13.1,358.18545454545455,358.9636363636364
2024-06-14 06:05:12,Under way using engine,13.1,358.2818181818182,359.05454545454546
2024-06-14 06:06:12,Under way using engine,13.1,358.3781818181818,359.1454545454546
2024-06-14 06:07:12,Under way using engine,13.1,358.4745454545455,359.23636363636365
2024-06-14 06:08:12,Under way using engine,13.1,358.5709090909091,359.32727272727277
2024-06-14 06:09:12,Under way using engine,13.1,358.66727272727275,359.41818181818184
2024-06-14 06:10:12,Under way using engine,13.1,358.7636363636364,359.50909090909096
2024-06-14 06:11:12,Under way using engine,13.1,358.86,359.6
2024-06-14 06:12:12,Under way using engine,13.1,358.9563636363637,359.6909090909091
2024-06-14 06:13:12,Under way using engine,13.1,359.0527272727273,359.7818181818182
2024-06-14 06:14:12,Under way using engine,13.1,359.14909090909094,359.8727272727273
2024-06-14 06:15:12,Under way using engine,13.1,359.24545454545455,359.9636363636364
2024-06-14 06:16:12,Under way using engine,13.1,359.3418181818182,0.05454545454546178
2024-06-14 06:17:12,Under way using engine,13.1,359.4381818181818,0.1454545454545837
2024-06-14 06:18:12,Under way using engine,13.1,359.5345454545455,0.23636363636364877
2024-06-14 06:19:12,Under way using engine,13.1,359.6309090909091,0.3272727272727707
2024-06-14 06:20:12,Under way using engine,13.1,359.72727272727275,0.41818181818183575
2024-06-14 06:21:12,Under way using engine,13.1,359.8236363636364,0.5090909090909577
2024-06-14 06:22:12,Under way using engine,13.1,359.92,0.6000000000000227
2024-06-14 06:23:12,Under way using engine,13.1,0.016363636363678324,0.6909090909090878
2024-06-14 06:24:12,Under way using engine,13.1,0.11272727272728389,0.7818181818182097
2024-06-14 06:25:12,Under way using engine,13.1,0.2090909090909463,0.8727272727272748
2024-06-14 06:26:12,Under way using engine,13.1,0.30545454545455186,0.9636363636363967
2024-06-14 06:27:12,Under way using engine,13.1,0.40181818181821427,1.0545454545454618
2024-06-14 06:28:12,Under way using engine,13.1,0.49818181818181984,1.1454545454545837
2024-06-14 06:29:12,Under way using engine,13.1,0.5945454545454822,1.2363636363636488
2024-06-14 06:30:12,Under way using engine,13.1,0.6909090909090878,1.3272727272727707
2024-06-14 06:31:12,Under way using engine,13.1,0.7872727272727502,1.4181818181818358
2024-06-14 06:32:12,Under way using engine,13.1,0.8836363636363558,1.5090909090909577
2024-06-14 06:33:12,Under way using engine,13.1,0.9800000000000182,1.6000000000000227
2024-06-14 06:34:12,Under way using engine,13.1,1.0763636363636806,1.6909090909090878
2024-06-14 06:35:12,Under way using engine,13.1,1.1727272727272862,1.7818181818182097
2024-06-14 06:36:12,Under way using engine,13.1,1.2690909090909486,1.8727272727272748
2024-06-14 06:37:12,Under way using engine,13.1,1.3654545454545541,1.9636363636363967
2024-06-14 06:38:12,Under way using engine,13.1,1.4618181818182165,2.054545454545462
2024-06-14 06:39:12,Under way using engine,13.1,1.558181818181822,2.1454545454545837
2024-06-14 06:40:12,Under way using engine,13.1,1.6545454545454845,2.2363636363636488
2024-06-14 06:41:12,Under way using engine,13.1,1.75090909090909,2.3272727272727707
2024-06-14 06:42:12,Under way using engine,13.1,1.8472727272728093,2.4181818181818358
2024-06-14 06:43:12,Under way using engine,13.1,1.943636363636358,2.5090909090909577
2024-06-14 06:44:12,Under way using engine,13.1,2.0400000000000205,2.6000000000000227
2024-06-14 06:45:12,Under way using engine,13.1,2.136363636363683,2.690909090909088
2024-06-14 06:46:12,Under way using engine,13.1,2.2327272727272884,2.7818181818182097
2024-06-14 06:47:12,Under way using engine,13.1,2.329090909090951,2.872727272727275
2024-06-14 06:48:12,Under way using engine,13.1,2.4254545454545564,2.9636363636363967
2024-06-14 06:49:12,Under way using engine,13.1,2.521818181818219,3.054545454545462
2024-06-14 06:50:12,Under way using engine,13.1,2.6181818181818244,3.1454545454545837
2024-06-14 06:51:12,Under way using engine,13.1,2.714545454545487,3.2363636363636488
2024-06-14 06:52:12,Under way using engine,13.1,2.8109090909090924,3.3272727272727707
2024-06-14 06:53:12,Under way using engine,13.1,2.9072727272727548,3.4181818181818358
2024-06-14 06:54:12,Under way using engine,13.1,3.0036363636363603,3.5090909090909577
2024-06-14 06:55:12,Under way using engine,13.1,3.1000000000000227,3.6000000000000227
2024-06-14 06:56:12,Under way using engine,12.9,3.900000000000034,3.6000000000000227
