Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:28:58,Engaged in fishing,2.7,0.0,334.6
2024-04-25 21:29:58,Engaged in fishing,2.6833333333333336,359.7166666666667,333.9333333333333
2024-04-25 21:30:58,Engaged in fishing,2.666666666666667,359.43333333333334,333.26666666666665
2024-04-25 21:31:58,Engaged in fishing,2.6500000000000004,359.15,332.6
2024-04-25 21:32:58,Engaged in fishing,2.6333333333333333,358.8666666666667,331.9333333333333
2024-04-25 21:33:58,Engaged in fishing,2.6166666666666667,358.5833333333333,331.26666666666665
2024-04-25 21:34:58,Engaged in fishing,2.6,358.3,330.6
2024-04-25 21:35:58,Engaged in fishing,2.583333333333333,358.01666666666665,329.93333333333334
2024-04-25 21:36:58,Engaged in fishing,2.566666666666667,357.73333333333335,329.26666666666665
2024-04-25 21:37:58,Engaged in fishing,2.55,357.45,328.6
2024-04-25 21:38:58,Engaged in fishing,2.533333333333333,357.16666666666663,327.93333333333334
2024-04-25 21:39:58,Engaged in fishing,2.5166666666666666,356.8833333333333,327.26666666666665
2024-04-25 21:40:58,Engaged in fishing,2.5,356.6,326.6
2024-04-25 21:41:58,Engaged in fishing,2.3,348.3,325.6
2024-04-25 21:42:58,Engaged in fishing,2.6,353.7,324.6
2024-04-25 21:43:58,Engaged in fishing,2.3,346.8,319.6
2024-04-25 21:44:58,Engaged in fishing,2.3,346.3,317.6
2024-04-25 21:45:58,Engaged in fishing,2.3,349.6,321.6
2024-04-25 21:46:58,Engaged in fishing,2.2,346.1,326.6
2024-04-25 21:47:58,Engaged in fishing,2.2,352.1,325.6
2024-04-25 21:48:58,Engaged in fishing,2.4,350.8,322.6
2024-04-25 21:49:58,Engaged in fishing,2.5,353.3,320.6
2024-04-25 21:50:58,Engaged in fishing,2.4,358.4,326.6
2024-04-25 21:51:58,Engaged in fishing,2.5,356.6,325.6
2024-04-25 21:52:58,Engaged in fishing,2.5,347.3,322.6
2024-04-25 21:53:58,Engaged in fishing,2.6,353.5,327.6
2024-04-25 21:54:58,Engaged in fishing,2.4,348.1,325.6
2024-04-25 21:55:58,Engaged in fishing,2.6,352.1,328.6
2024-04-25 21:56:58,Engaged in fishing,2.4,344.8,325.6
2024-04-25 21:57:58,Engaged in fishing,2.5,347.1,325.6
2024-04-25 21:58:58,Engaged in fishing,2.5,353.5,327.6
2024-04-25 21:59:58,Engaged in fishing,2.6,346.2,328.6
2024-04-25 22:00:58,Engaged in fishing,2.4,347.4,326.6
2024-04-25 22:01:58,Engaged in fishing,2.4,345.7,325.6
2024-04-25 22:02:58,Engaged in fishing,2.5,343.9,325.6
2024-04-25 22:03:58,Engaged in fishing,2.3,338.3,324.6
2024-04-25 22:04:58,Engaged in fishing,2.4,345.0,320.6
2024-04-25 22:05:58,Engaged in fishing,2.4,347.1,325.6
2024-04-25 22:06:58,Engaged in fishing,2.4,340.1,322.6
2024-04-25 22:07:58,Engaged in fishing,2.4,346.5,322.6
2024-04-25 22:08:58,Engaged in fishing,2.5,342.9,324.6
2024-04-25 22:09:58,Engaged in fishing,2.3,339.9,323.6
2024-04-25 22:10:58,Engaged in fishing,2.5,338.7,317.6
2024-04-25 22:11:58,Engaged in fishing,2.5,343.5,319.6
2024-04-25 22:12:58,Engaged in fishing,2.4,334.5,319.6
2024-04-25 22:13:58,Engaged in fishing,2.3714285714285714,333.3571428571429,319.1714285714286
2024-04-25 22:14:58,Engaged in fishing,2.342857142857143,332.2142857142857,318.74285714285713
2024-04-25 22:15:58,Engaged in fishing,2.3142857142857145,331.07142857142856,318.3142857142857
2024-04-25 22:16:58,Engaged in fishing,2.2857142857142856,329.92857142857144,317.8857142857143
2024-04-25 22:17:58,Engaged in fishing,2.257142857142857,328.7857142857143,317.45714285714286
2024-04-25 22:18:58,Engaged in fishing,2.2285714285714286,327.6428571428571,317.0285714285714
2024-04-25 22:19:58,Engaged in fishing,2.2,326.5,316.6
2024-04-25 22:20:58,Engaged in fishing,2.4,329.3,315.6
2024-04-25 22:21:58,Engaged in fishing,2.4,337.0,313.6
2024-04-25 22:22:58,Engaged in fishing,2.5,338.0,319.6
2024-04-25 22:23:58,Engaged in fishing,2.5,329.2,317.6
2024-04-25 22:24:58,Engaged in fishing,2.5,329.2583333333333,317.68333333333334
2024-04-25 22:25:58,Engaged in fishing,2.5,329.31666666666666,317.76666666666665
2024-04-25 22:26:58,Engaged in fishing,2.5,329.375,317.85
2024-04-25 22:27:58,Engaged in fishing,2.5,329.43333333333334,317.93333333333334
2024-04-25 22:28:58,Engaged in fishing,2.5,329.4916666666667,318.01666666666665
2024-04-25 22:29:58,Engaged in fishing,2.5,329.54999999999995,318.1
2024-04-25 22:30:58,Engaged in fishing,2.5,329.60833333333335,318.18333333333334
2024-04-25 22:31:58,Engaged in fishing,2.5,329.66666666666663,318.26666666666665
2024-04-25 22:32:58,Engaged in fishing,2.5,329.725,318.35
2024-04-25 22:33:58,Engaged in fishing,2.5,329.7833333333333,318.43333333333334
2024-04-25 22:34:58,Engaged in fishing,2.5,329.84166666666664,318.51666666666665
2024-04-25 22:35:58,Engaged in fishing,2.5,329.9,318.6
2024-04-25 22:36:58,Engaged in fishing,2.5,328.7,318.6
2024-04-25 22:37:58,Engaged in fishing,2.6,330.3,316.6
2024-04-25 22:38:58,Engaged in fishing,2.6,329.1,318.6
2024-04-25 22:39:58,Engaged in fishing,2.5,331.3,317.6
2024-04-25 22:40:58,Engaged in fishing,2.6,328.2,316.6
2024-04-25 22:41:58,Engaged in fishing,2.5,333.9,319.6
2024-04-25 22:42:58,Engaged in fishing,2.6,329.5,316.6
2024-04-25 22:43:58,Engaged in fishing,2.5,328.1,318.6
2024-04-25 22:44:58,Engaged in fishing,2.6,328.6,316.6
2024-04-25 22:45:58,Engaged in fishing,2.5,321.0,317.6
2024-04-25 22:46:58,Engaged in fishing,2.5,324.2,317.6
2024-04-25 22:47:58,Engaged in fishing,2.5,323.1,318.6
2024-04-25 22:48:58,Engaged in fishing,2.4,315.9,316.6
2024-04-25 22:49:58,Engaged in fishing,2.5,323.4,317.6
2024-04-25 22:50:58,Engaged in fishing,2.4,323.3,318.6
2024-04-25 22:51:58,Engaged in fishing,2.5,322.6,317.6
2024-04-25 22:52:58,Engaged in fishing,2.5,320.7,322.6
2024-04-25 22:53:58,Engaged in fishing,2.4,324.7,317.6
2024-04-25 22:54:58,Engaged in fishing,2.4,325.1,317.6
2024-04-25 22:55:58,Engaged in fishing,2.6,320.1,324.6
2024-04-25 22:56:58,Engaged in fishing,2.4,325.3,320.6
2024-04-25 22:57:58,Engaged in fishing,2.5,322.2,320.6
2024-04-25 22:58:58,Engaged in fishing,2.4857142857142858,321.75714285714287,320.45714285714286
2024-04-25 22:59:58,Engaged in fishing,2.4714285714285715,321.3142857142857,320.3142857142857
2024-04-25 23:00:58,Engaged in fishing,2.4571428571428573,320.87142857142857,320.1714285714286
2024-04-25 23:01:58,Engaged in fishing,2.4428571428571426,320.42857142857144,320.0285714285714
2024-04-25 23:02:58,Engaged in fishing,2.4285714285714284,319.98571428571427,319.8857142857143
2024-04-25 23:03:58,Engaged in fishing,2.414285714285714,319.54285714285714,319.74285714285713
2024-04-25 23:04:58,Engaged in fishing,2.4,319.1,319.6
2024-04-25 23:05:58,Engaged in fishing,2.5,315.2,314.6
2024-04-25 23:06:58,Engaged in fishing,2.6,323.9,312.6
2024-04-25 23:07:58,Engaged in fishing,2.6,317.8,317.6
2024-04-25 23:08:58,Engaged in fishing,2.5,312.3,313.6
2024-04-25 23:09:58,Engaged in fishing,2.5,322.9,317.6
2024-04-25 23:10:58,Engaged in fishing,2.5,317.3,316.6
2024-04-25 23:11:58,Engaged in fishing,2.6,317.9,317.6
2024-04-25 23:12:58,Engaged in fishing,2.5,310.1,317.6
