Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:05,Under way using engine,10.7,0.0,358.2
2024-04-01 00:01:05,Under way using engine,10.7,359.59999999999997,358.2
2024-04-01 00:02:05,Under way using engine,10.8,0.0,358.2
2024-04-01 00:03:05,Under way using engine,10.8,1.0,359.2
2024-04-01 00:04:05,Under way using engine,10.7,0.30000000000001137,358.2
2024-04-01 00:05:05,Under way using engine,10.7,0.30000000000001137,358.27142857142854
2024-04-01 00:06:05,Under way using engine,10.7,0.30000000000001137,358.3428571428572
2024-04-01 00:07:05,Under way using engine,10.7,0.30000000000001137,358.4142857142857
2024-04-01 00:08:05,Under way using engine,10.7,0.30000000000001137,358.48571428571427
2024-04-01 00:09:05,Under way using engine,10.7,0.30000000000001137,358.5571428571428
2024-04-01 00:10:05,Under way using engine,10.7,0.30000000000001137,358.62857142857143
2024-04-01 00:11:05,Under way using engine,10.7,0.30000000000001137,358.7
2024-04-01 00:12:05,Under way using engine,10.7,0.30000000000001137,358.77142857142854
2024-04-01 00:13:05,Under way using engine,10.7,0.30000000000001137,358.8428571428572
2024-04-01 00:14:05,Under way using engine,10.7,0.30000000000001137,358.9142857142857
2024-04-01 00:15:05,Under way using engine,10.7,0.30000000000001137,358.98571428571427
2024-04-01 00:16:05,Under way using engine,10.7,0.30000000000001137,359.0571428571428
2024-04-01 00:17:05,Under way using engine,10.7,0.30000000000001137,359.12857142857143
2024-04-01 00:18:05,Under way using engine,10.7,0.30000000000001137,359.2
2024-04-01 00:19:05,Under way using engine,10.6,0.0999999999999659,359.2
2024-04-01 00:20:05,Under way using engine,10.6,0.0999999999999659,358.2
2024-04-01 00:21:05,Under way using engine,10.6,0.0,358.2
2024-04-01 00:22:05,Under way using engine,10.6,0.30000000000001137,358.2
2024-04-01 00:23:05,Under way using engine,10.595238095238097,0.24761904761908227,358.247619047619
2024-04-01 00:24:05,Under way using engine,10.59047619047619,0.19523809523809632,358.29523809523806
2024-04-01 00:25:05,Under way using engine,10.585714285714284,0.14285714285716722,358.3428571428572
2024-04-01 00:26:05,Under way using engine,10.58095238095238,0.09047619047618127,358.3904761904762
2024-04-01 00:27:05,Under way using engine,10.576190476190476,0.03809523809525217,358.43809523809523
2024-04-01 00:28:05,Under way using engine,10.571428571428571,359.98571428571427,358.48571428571427
2024-04-01 00:29:05,Under way using engine,10.566666666666666,359.9333333333333,358.5333333333333
2024-04-01 00:30:05,Under way using engine,10.561904761904762,359.8809523809524,358.5809523809524
2024-04-01 00:31:05,Under way using engine,10.557142857142855,359.8285714285714,358.62857142857143
2024-04-01 00:32:05,Under way using engine,10.552380952380952,359.7761904761905,358.67619047619047
2024-04-01 00:33:05,Under way using engine,10.547619047619047,359.7238095238095,358.7238095238095
2024-04-01 00:34:05,Under way using engine,10.542857142857144,359.6714285714286,358.77142857142854
2024-04-01 00:35:05,Under way using engine,10.538095238095238,359.6190476190476,358.8190476190476
2024-04-01 00:36:05,Under way using engine,10.533333333333331,359.56666666666666,358.8666666666667
2024-04-01 00:37:05,Under way using engine,10.528571428571428,359.51428571428573,358.9142857142857
2024-04-01 00:38:05,Under way using engine,10.523809523809524,359.4619047619048,358.9619047619048
2024-04-01 00:39:05,Under way using engine,10.51904761904762,359.4095238095238,359.0095238095238
2024-04-01 00:40:05,Under way using engine,10.514285714285714,359.35714285714283,359.0571428571428
2024-04-01 00:41:05,Under way using engine,10.50952380952381,359.3047619047619,359.1047619047619
2024-04-01 00:42:05,Under way using engine,10.504761904761905,359.2523809523809,359.15238095238095
2024-04-01 00:43:05,Under way using engine,10.5,359.2,359.2
2024-04-01 00:44:05,Under way using engine,10.4,358.5,359.2
2024-04-01 00:45:05,Under way using engine,10.7,358.09999999999997,359.2
2024-04-01 00:46:05,Under way using engine,10.7,358.59999999999997,359.2
2024-04-01 00:47:05,Under way using engine,10.7,358.59999999999997,359.2
2024-04-01 00:48:05,Under way using engine,10.7,358.09999999999997,359.2
2024-04-01 00:49:05,Under way using engine,10.6,358.09999999999997,359.2
2024-04-01 00:50:05,Under way using engine,10.6,358.15,359.2
2024-04-01 00:51:05,Under way using engine,10.6,358.2,359.2
2024-04-01 00:52:05,Under way using engine,10.7,358.7,359.2
2024-04-01 00:53:05,Under way using engine,10.7,358.9,0.19999999999998863
2024-04-01 00:54:05,Under way using engine,10.6,358.8,0.19999999999998863
2024-04-01 00:55:05,Under way using engine,10.6,358.59999999999997,358.2
2024-04-01 00:56:05,Under way using engine,10.8,358.8,358.7
2024-04-01 00:57:05,Under way using engine,11.0,359.0,359.2
2024-04-01 00:58:05,Under way using engine,11.1,359.2,359.2
2024-04-01 00:59:05,Under way using engine,11.0,0.0,0.19999999999998863
2024-04-01 01:00:05,Under way using engine,10.9,359.7,359.2
2024-04-01 01:01:05,Under way using engine,10.9,359.796,359.2
2024-04-01 01:02:05,Under way using engine,10.9,359.892,359.2
2024-04-01 01:03:05,Under way using engine,10.9,359.988,359.2
2024-04-01 01:04:05,Under way using engine,10.9,0.08400000000000318,359.2
2024-04-01 01:05:05,Under way using engine,10.9,0.18000000000000682,359.2
2024-04-01 01:06:05,Under way using engine,10.9,0.27600000000001046,359.2
2024-04-01 01:07:05,Under way using engine,10.9,0.3720000000000141,359.2
2024-04-01 01:08:05,Under way using engine,10.9,0.4679999999999609,359.2
2024-04-01 01:09:05,Under way using engine,10.9,0.5639999999999645,359.2
2024-04-01 01:10:05,Under way using engine,10.9,0.6599999999999682,359.2
2024-04-01 01:11:05,Under way using engine,10.9,0.7559999999999718,359.2
2024-04-01 01:12:05,Under way using engine,10.9,0.8519999999999754,359.2
2024-04-01 01:13:05,Under way using engine,10.9,0.9479999999999791,359.2
2024-04-01 01:14:05,Under way using engine,10.9,1.0439999999999827,359.2
2024-04-01 01:15:05,Under way using engine,10.9,1.1399999999999864,359.2
2024-04-01 01:16:05,Under way using engine,10.9,1.23599999999999,359.2
2024-04-01 01:17:05,Under way using engine,10.9,1.3319999999999936,359.2
2024-04-01 01:18:05,Under way using engine,10.9,1.4279999999999973,359.2
2024-04-01 01:19:05,Under way using engine,10.9,1.524000000000001,359.2
2024-04-01 01:20:05,Under way using engine,10.9,1.6200000000000045,359.2
2024-04-01 01:21:05,Under way using engine,10.9,1.7160000000000082,359.2
2024-04-01 01:22:05,Under way using engine,10.9,1.8120000000000118,359.2
2024-04-01 01:23:05,Under way using engine,10.9,1.9080000000000155,359.2
2024-04-01 01:24:05,Under way using engine,10.9,2.0039999999999623,359.2
