Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:18:20,Engaged in fishing,0.8,0.0,264.0
2024-04-30 03:19:20,Engaged in fishing,0.8,351.2,269.0
2024-04-30 03:20:20,Engaged in fishing,0.8076923076923077,351.7307692307692,269.0769230769231
2024-04-30 03:21:20,Engaged in fishing,0.8153846153846154,352.26153846153846,269.1538461538462
2024-04-30 03:22:20,Engaged in fishing,0.8230769230769232,352.7923076923077,269.2307692307692
2024-04-30 03:23:20,Engaged in fishing,0.8307692307692308,353.32307692307694,269.3076923076923
2024-04-30 03:24:20,Engaged in fishing,0.8384615384615385,353.8538461538462,269.38461538461536
2024-04-30 03:25:20,Engaged in fishing,0.8461538461538461,354.3846153846154,269.46153846153845
2024-04-30 03:26:20,Engaged in fishing,0.8538461538461539,354.9153846153846,269.53846153846155
2024-04-30 03:27:20,Engaged in fishing,0.8615384615384616,355.44615384615383,269.61538461538464
2024-04-30 03:28:20,Engaged in fishing,0.8692307692307693,355.9769230769231,269.6923076923077
2024-04-30 03:29:20,Engaged in fishing,0.8769230769230769,356.5076923076923,269.76923076923083
2024-04-30 03:30:20,Engaged in fishing,0.8846153846153847,357.03846153846155,269.8461538461538
2024-04-30 03:31:20,Engaged in fishing,0.8923076923076924,357.5692307692308,269.9230769230769
2024-04-30 03:32:20,Engaged in fishing,0.9,358.1,270.0
2024-04-30 03:33:20,Engaged in fishing,1.775,297.975,232.25
2024-04-30 03:34:20,Engaged in fishing,2.6500000000000004,237.85,194.5
2024-04-30 03:35:20,Engaged in fishing,3.5250000000000004,177.725,156.75
2024-04-30 03:36:20,Engaged in fishing,4.4,117.6,119.0
2024-04-30 03:37:20,Engaged in fishing,4.35,112.19999999999999,120.5
2024-04-30 03:38:20,Engaged in fishing,4.3,106.80000000000001,122.0
2024-04-30 03:39:20,Engaged in fishing,4.1,154.4,160.0
2024-04-30 03:40:20,Engaged in fishing,3.9,202.0,198.0
2024-04-30 03:41:20,Engaged in fishing,3.84,202.025,197.9
2024-04-30 03:42:20,Engaged in fishing,3.78,202.05,197.8
2024-04-30 03:43:20,Engaged in fishing,3.72,202.075,197.7
2024-04-30 03:44:20,Engaged in fishing,3.66,202.1,197.6
2024-04-30 03:45:20,Engaged in fishing,3.6,202.125,197.5
2024-04-30 03:46:20,Engaged in fishing,3.54,202.15,197.4
