Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:35:49,Under way using engine,9.0,0.0,5.0
2024-03-04 06:36:49,Under way using engine,9.0,1.1000000000000227,5.0
2024-03-04 06:37:49,Under way using engine,9.1,0.30000000000001137,4.0
2024-03-04 06:38:49,Under way using engine,9.0,0.30000000000001137,4.0
2024-03-04 06:39:49,Under way using engine,9.005,0.285000000000025,4.0
2024-03-04 06:40:49,Under way using engine,9.01,0.2699999999999818,4.0
2024-03-04 06:41:49,Under way using engine,9.015,0.25499999999999545,4.0
2024-03-04 06:42:49,Under way using engine,9.02,0.2400000000000091,4.0
2024-03-04 06:43:49,Under way using engine,9.025,0.22500000000002274,4.0
2024-03-04 06:44:49,Under way using engine,9.03,0.21000000000003638,4.0
2024-03-04 06:45:49,Under way using engine,9.035,0.19499999999999318,4.0
2024-03-04 06:46:49,Under way using engine,9.04,0.18000000000000682,4.0
2024-03-04 06:47:49,Under way using engine,9.045,0.16500000000002046,4.0
2024-03-04 06:48:49,Under way using engine,9.05,0.14999999999997726,4.0
2024-03-04 06:49:49,Under way using engine,9.055,0.1349999999999909,4.0
2024-03-04 06:50:49,Under way using engine,9.06,0.12000000000000455,4.0
2024-03-04 06:51:49,Under way using engine,9.065,0.10500000000001819,4.0
2024-03-04 06:52:49,Under way using engine,9.07,0.09000000000003183,4.0
2024-03-04 06:53:49,Under way using engine,9.075,0.07499999999998863,4.0
2024-03-04 06:54:49,Under way using engine,9.08,0.060000000000002274,4.0
2024-03-04 06:55:49,Under way using engine,9.085,0.045000000000015916,4.0
2024-03-04 06:56:49,Under way using engine,9.09,0.029999999999972715,4.0
2024-03-04 06:57:49,Under way using engine,9.095,0.014999999999986358,4.0
2024-03-04 06:58:49,Under way using engine,9.1,0.0,4.0
2024-03-04 06:59:49,Under way using engine,9.0,359.4,4.0
2024-03-04 07:00:49,Under way using engine,9.1,0.39999999999997726,4.0
2024-03-04 07:01:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:02:49,Under way using engine,9.1,0.6000000000000227,4.0
2024-03-04 07:03:49,Under way using engine,9.2,0.6999999999999886,4.0
2024-03-04 07:04:49,Under way using engine,9.2,0.5500000000000114,3.75
2024-03-04 07:05:49,Under way using engine,9.2,0.39999999999997726,3.5
2024-03-04 07:06:49,Under way using engine,9.2,0.25,3.25
2024-03-04 07:07:49,Under way using engine,9.2,0.10000000000002274,3.0
2024-03-04 07:08:49,Under way using engine,9.2,0.30000000000001137,4.0
2024-03-04 07:09:49,Under way using engine,9.2,0.10000000000002274,4.0
2024-03-04 07:10:49,Under way using engine,9.15,0.6499999999999773,4.0
2024-03-04 07:11:49,Under way using engine,9.1,1.1999999999999886,4.0
2024-03-04 07:12:49,Under way using engine,9.2,1.0,4.0
2024-03-04 07:13:49,Under way using engine,9.2,1.1000000000000227,4.0
2024-03-04 07:14:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:15:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:16:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:17:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:18:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:19:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:20:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:21:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:22:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:23:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:24:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:25:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:26:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:27:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:28:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:29:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:30:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:31:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:32:49,Under way using engine,9.1,0.6999999999999886,4.0
2024-03-04 07:33:49,Under way using engine,9.1,0.8999999999999773,4.0
2024-03-04 07:34:49,Under way using engine,9.1,0.39999999999997726,4.0
2024-03-04 07:35:49,Under way using engine,9.0,1.1000000000000227,3.0
2024-03-04 07:36:49,Under way using engine,9.0,0.30000000000001137,3.0
2024-03-04 07:37:49,Under way using engine,9.1,1.1000000000000227,4.0
2024-03-04 07:38:49,Under way using engine,9.142105263157896,0.8526315789474097,4.0
2024-03-04 07:39:49,Under way using engine,9.18421052631579,0.6052631578947398,4.0
2024-03-04 07:40:49,Under way using engine,9.226315789473684,0.3578947368421268,4.0
2024-03-04 07:41:49,Under way using engine,9.26842105263158,0.11052631578951377,4.0
2024-03-04 07:42:49,Under way using engine,9.310526315789474,359.86315789473684,4.0
2024-03-04 07:43:49,Under way using engine,9.352631578947369,359.61578947368423,4.0
2024-03-04 07:44:49,Under way using engine,9.394736842105264,359.3684210526316,4.0
2024-03-04 07:45:49,Under way using engine,9.43684210526316,359.12105263157895,4.0
2024-03-04 07:46:49,Under way using engine,9.478947368421052,358.87368421052633,4.0
2024-03-04 07:47:49,Under way using engine,9.521052631578948,358.62631578947367,4.0
2024-03-04 07:48:49,Under way using engine,9.56315789473684,358.37894736842105,4.0
2024-03-04 07:49:49,Under way using engine,9.605263157894736,358.13157894736844,4.0
2024-03-04 07:50:49,Under way using engine,9.647368421052631,357.88421052631577,4.0
2024-03-04 07:51:49,Under way using engine,9.689473684210526,357.6368421052632,4.0
2024-03-04 07:52:49,Under way using engine,9.73157894736842,357.3894736842105,4.0
2024-03-04 07:53:49,Under way using engine,9.773684210526316,357.1421052631579,4.0
2024-03-04 07:54:49,Under way using engine,9.81578947368421,356.89473684210526,4.0
2024-03-04 07:55:49,Under way using engine,9.857894736842104,356.6473684210526,4.0
2024-03-04 07:56:49,Under way using engine,9.9,356.4,4.0
2024-03-04 07:57:49,Under way using engine,9.9,355.9,4.0
2024-03-04 07:58:49,Under way using engine,9.7,356.1,4.0
2024-03-04 07:59:49,Under way using engine,9.9,356.0,4.0
