Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:09:17,Under way using engine,0.5,0.0,9.0
2024-03-20 05:10:17,Under way using engine,0.5,357.8,6.0
2024-03-20 05:11:17,Under way using engine,0.5,357.9,7.0
2024-03-20 05:12:17,Under way using engine,0.4,353.9,6.0
2024-03-20 05:13:17,Under way using engine,0.5,353.3,7.0
2024-03-20 05:14:17,Under way using engine,0.5,350.6,9.0
2024-03-20 05:15:17,Under way using engine,0.475,350.5125,8.0
2024-03-20 05:16:17,Under way using engine,0.45,350.425,7.0
2024-03-20 05:17:17,Under way using engine,0.425,350.3375,6.0
2024-03-20 05:18:17,Under way using engine,0.4,350.25,5.0
2024-03-20 05:19:17,Under way using engine,0.375,350.1625,4.0
2024-03-20 05:20:17,Under way using engine,0.35,350.075,3.0
2024-03-20 05:21:17,Under way using engine,0.3249999999999999,349.9875,2.0
2024-03-20 05:22:17,Under way using engine,0.3,349.9,1.0
2024-03-20 05:23:17,Under way using engine,0.4,359.3,357.0
2024-03-20 05:24:17,Under way using engine,0.4,1.3000000000000114,356.0
2024-03-20 05:25:17,Under way using engine,0.4,357.3,358.0
2024-03-20 05:26:17,Under way using engine,0.4,351.4,9.0
2024-03-20 05:27:17,Under way using engine,0.4,353.9,15.0
2024-03-20 05:28:17,Under way using engine,0.4,346.4,22.0
2024-03-20 05:29:17,Under way using engine,0.4,336.3,25.0
2024-03-20 05:30:17,Under way using engine,0.4,337.425,27.875
2024-03-20 05:31:17,Under way using engine,0.4,338.55,30.75
2024-03-20 05:32:17,Under way using engine,0.4,339.675,33.625
2024-03-20 05:33:17,Under way using engine,0.4,340.8,36.5
2024-03-20 05:34:17,Under way using engine,0.4,341.925,39.375
2024-03-20 05:35:17,Under way using engine,0.4,343.05,42.25
2024-03-20 05:36:17,Under way using engine,0.4,344.175,45.125
2024-03-20 05:37:17,Under way using engine,0.4,345.3,48.0
2024-03-20 05:38:17,Under way using engine,0.4,348.0,53.0
2024-03-20 05:39:17,Under way using engine,0.5,339.1,50.0
2024-03-20 05:40:17,Under way using engine,0.4,340.8,43.0
2024-03-20 05:41:17,Under way using engine,0.3,340.2,28.0
2024-03-20 05:42:17,Under way using engine,1.857142857142857,7.757142857142867,48.71428571428572
2024-03-20 05:43:17,Under way using engine,3.4142857142857137,35.31428571428569,69.42857142857144
2024-03-20 05:44:17,Under way using engine,4.971428571428571,62.87142857142857,90.14285714285717
2024-03-20 05:45:17,Under way using engine,6.528571428571428,90.42857142857144,110.85714285714289
2024-03-20 05:46:17,Under way using engine,8.085714285714285,117.98571428571432,131.57142857142856
2024-03-20 05:47:17,Under way using engine,9.642857142857142,145.5428571428572,152.28571428571422
2024-03-20 05:48:17,Under way using engine,11.2,173.10000000000002,173.0
2024-03-20 05:49:17,Under way using engine,11.2,172.79999999999995,173.0
2024-03-20 05:50:17,Under way using engine,6.65,172.0,173.0
2024-03-20 05:51:17,Under way using engine,2.1,171.20000000000005,173.0
2024-03-20 05:52:17,Under way using engine,1.4,168.20000000000005,172.0
2024-03-20 05:53:17,Under way using engine,0.7,165.29999999999995,179.0
2024-03-20 05:54:17,Under way using engine,0.3,247.10000000000002,180.0
2024-03-20 05:55:17,Under way using engine,1.5333333333333334,230.08333333333337,173.0
2024-03-20 05:56:17,Under way using engine,2.7666666666666666,213.0666666666666,166.0
2024-03-20 05:57:17,Under way using engine,4.0,196.04999999999995,159.0
2024-03-20 05:58:17,Under way using engine,5.233333333333333,179.0333333333333,152.0
2024-03-20 05:59:17,Under way using engine,6.466666666666667,162.01666666666665,145.0
2024-03-20 06:00:17,Under way using engine,7.7,145.0,138.0
2024-03-20 06:01:17,Under way using engine,1.2,119.89999999999998,132.0
2024-03-20 06:02:17,Under way using engine,0.2,214.20000000000005,114.0
2024-03-20 06:03:17,Under way using engine,0.2,256.4,115.0
2024-03-20 06:04:17,Under way using engine,0.603225806451613,258.06451612903226,109.77419354838707
2024-03-20 06:05:17,Under way using engine,1.0064516129032255,259.72903225806454,104.5483870967742
2024-03-20 06:06:17,Under way using engine,1.4096774193548385,261.39354838709676,99.32258064516128
2024-03-20 06:07:17,Under way using engine,1.8129032258064517,263.05806451612904,94.09677419354841
2024-03-20 06:08:17,Under way using engine,2.2161290322580647,264.7225806451613,88.87096774193549
2024-03-20 06:09:17,Under way using engine,2.619354838709677,266.38709677419354,83.64516129032256
2024-03-20 06:10:17,Under way using engine,3.02258064516129,268.0516129032258,78.4193548387097
2024-03-20 06:11:17,Under way using engine,3.425806451612903,269.7161290322581,73.19354838709683
2024-03-20 06:12:17,Under way using engine,3.829032258064516,271.3806451612903,67.9677419354839
2024-03-20 06:13:17,Under way using engine,4.232258064516129,273.0451612903226,62.741935483870975
2024-03-20 06:14:17,Under way using engine,4.635483870967742,274.7096774193549,57.51612903225805
2024-03-20 06:15:17,Under way using engine,5.038709677419354,276.3741935483871,52.29032258064518
2024-03-20 06:16:17,Under way using engine,5.441935483870967,278.0387096774193,47.064516129032256
2024-03-20 06:17:17,Under way using engine,5.84516129032258,279.7032258064516,41.83870967741939
2024-03-20 06:18:17,Under way using engine,6.248387096774193,281.3677419354839,36.61290322580646
2024-03-20 06:19:17,Under way using engine,6.651612903225806,283.0322580645161,31.387096774193537
2024-03-20 06:20:17,Under way using engine,7.054838709677419,284.6967741935484,26.16129032258067
2024-03-20 06:21:17,Under way using engine,7.458064516129032,286.36129032258066,20.935483870967744
2024-03-20 06:22:17,Under way using engine,7.861290322580645,288.0258064516129,15.709677419354875
