Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:21:41,Restricted maneuverability,0.1,0.0,203.6
2024-03-01 00:22:41,Restricted maneuverability,0.15,359.0,203.7
2024-03-01 00:23:41,Restricted maneuverability,0.2,358.0,203.79999999999998
2024-03-01 00:24:41,Restricted maneuverability,0.25,357.0,203.9
2024-03-01 00:25:41,Restricted maneuverability,0.3,356.0,204.0
2024-03-01 00:26:41,Restricted maneuverability,0.35,355.0,204.1
2024-03-01 00:27:41,Restricted maneuverability,0.4,354.0,204.2
2024-03-01 00:28:41,Restricted maneuverability,0.45,353.0,204.29999999999998
2024-03-01 00:29:41,Restricted maneuverability,0.5,352.0,204.4
2024-03-01 00:30:41,Restricted maneuverability,0.55,351.0,204.5
2024-03-01 00:31:41,Restricted maneuverability,0.6,350.0,204.6
2024-03-01 00:32:41,Restricted maneuverability,0.65,349.0,204.7
2024-03-01 00:33:41,Restricted maneuverability,0.7000000000000001,348.0,204.79999999999998
2024-03-01 00:34:41,Restricted maneuverability,0.75,347.0,204.9
2024-03-01 00:35:41,Restricted maneuverability,0.8,346.0,205.0
2024-03-01 00:36:41,Restricted maneuverability,0.85,345.0,205.1
2024-03-01 00:37:41,Restricted maneuverability,0.9,344.0,205.2
2024-03-01 00:38:41,Restricted maneuverability,0.95,343.0,205.29999999999998
2024-03-01 00:39:41,Restricted maneuverability,1.0,342.0,205.4
2024-03-01 00:40:41,Restricted maneuverability,1.05,341.0,205.5
2024-03-01 00:41:41,Restricted maneuverability,1.1,340.0,205.6
2024-03-01 00:42:41,Restricted maneuverability,0.7,343.7,204.6
2024-03-01 00:43:41,Restricted maneuverability,0.4,82.19999999999999,205.6
2024-03-01 00:44:41,Restricted maneuverability,1.4,45.10000000000002,205.6
2024-03-01 00:45:41,Restricted maneuverability,1.1666666666666663,31.566666666666663,205.6
2024-03-01 00:46:41,Restricted maneuverability,0.9333333333333332,18.033333333333303,205.6
2024-03-01 00:47:41,Restricted maneuverability,0.7,4.5,205.6
2024-03-01 00:48:41,Restricted maneuverability,0.85,21.799999999999955,205.6
2024-03-01 00:49:41,Restricted maneuverability,1.0,39.10000000000002,205.6
2024-03-01 00:50:41,Restricted maneuverability,0.9827586206896552,43.14827586206894,205.5655172413793
2024-03-01 00:51:41,Restricted maneuverability,0.9655172413793104,47.19655172413792,205.53103448275863
2024-03-01 00:52:41,Restricted maneuverability,0.9482758620689656,51.244827586206895,205.49655172413793
2024-03-01 00:53:41,Restricted maneuverability,0.9310344827586208,55.293103448275815,205.46206896551723
2024-03-01 00:54:41,Restricted maneuverability,0.9137931034482758,59.34137931034485,205.42758620689654
2024-03-01 00:55:41,Restricted maneuverability,0.896551724137931,63.38965517241377,205.39310344827587
2024-03-01 00:56:41,Restricted maneuverability,0.8793103448275862,67.43793103448274,205.35862068965517
2024-03-01 00:57:41,Restricted maneuverability,0.8620689655172413,71.48620689655172,205.32413793103447
2024-03-01 00:58:41,Restricted maneuverability,0.8448275862068966,75.5344827586207,205.28965517241377
2024-03-01 00:59:41,Restricted maneuverability,0.8275862068965517,79.58275862068967,205.2551724137931
2024-03-01 01:00:41,Restricted maneuverability,0.8103448275862069,83.63103448275865,205.2206896551724
2024-03-01 01:01:41,Restricted maneuverability,0.7931034482758621,87.67931034482763,205.1862068965517
2024-03-01 01:02:41,Restricted maneuverability,0.7758620689655172,91.72758620689649,205.15172413793104
2024-03-01 01:03:41,Restricted maneuverability,0.7586206896551724,95.77586206896547,205.11724137931034
2024-03-01 01:04:41,Restricted maneuverability,0.7413793103448276,99.82413793103444,205.08275862068965
2024-03-01 01:05:41,Restricted maneuverability,0.7241379310344828,103.87241379310342,205.04827586206895
2024-03-01 01:06:41,Restricted maneuverability,0.7068965517241379,107.9206896551724,205.01379310344828
2024-03-01 01:07:41,Restricted maneuverability,0.6896551724137931,111.96896551724126,204.97931034482758
2024-03-01 01:08:41,Restricted maneuverability,0.6724137931034483,116.01724137931035,204.94482758620688
2024-03-01 01:09:41,Restricted maneuverability,0.6551724137931034,120.06551724137933,204.91034482758621
2024-03-01 01:10:41,Restricted maneuverability,0.6379310344827587,124.1137931034483,204.87586206896552
2024-03-01 01:11:41,Restricted maneuverability,0.6206896551724138,128.16206896551728,204.84137931034482
2024-03-01 01:12:41,Restricted maneuverability,0.603448275862069,132.21034482758614,204.80689655172412
2024-03-01 01:13:41,Restricted maneuverability,0.5862068965517242,136.25862068965512,204.77241379310345
2024-03-01 01:14:41,Restricted maneuverability,0.5689655172413793,140.3068965517241,204.73793103448276
2024-03-01 01:15:41,Restricted maneuverability,0.5517241379310345,144.35517241379307,204.70344827586206
2024-03-01 01:16:41,Restricted maneuverability,0.5344827586206897,148.40344827586205,204.66896551724136
2024-03-01 01:17:41,Restricted maneuverability,0.5172413793103449,152.45172413793102,204.6344827586207
2024-03-01 01:18:41,Restricted maneuverability,0.5,156.5,204.6
2024-03-01 01:19:41,Restricted maneuverability,0.65,14.449999999999989,204.1
2024-03-01 01:20:41,Restricted maneuverability,0.8,232.39999999999998,203.6
2024-03-01 01:21:41,Restricted maneuverability,0.7666666666666667,229.86666666666667,203.7111111111111
2024-03-01 01:22:41,Restricted maneuverability,0.7333333333333334,227.33333333333331,203.82222222222222
2024-03-01 01:23:41,Restricted maneuverability,0.7000000000000001,224.8,203.93333333333334
2024-03-01 01:24:41,Restricted maneuverability,0.6666666666666667,222.26666666666665,204.04444444444445
2024-03-01 01:25:41,Restricted maneuverability,0.6333333333333333,219.73333333333332,204.15555555555554
2024-03-01 01:26:41,Restricted maneuverability,0.6,217.2,204.26666666666665
2024-03-01 01:27:41,Restricted maneuverability,0.5666666666666667,214.66666666666666,204.37777777777777
2024-03-01 01:28:41,Restricted maneuverability,0.5333333333333333,212.13333333333333,204.48888888888888
2024-03-01 01:29:41,Restricted maneuverability,0.5,209.6,204.6
2024-03-01 01:30:41,Restricted maneuverability,0.6,216.2,202.60000000000002
2024-03-01 01:31:41,Restricted maneuverability,0.6266666666666666,228.72,178.79999999999995
2024-03-01 01:32:41,Restricted maneuverability,0.6533333333333333,241.24,155.0
2024-03-01 01:33:41,Restricted maneuverability,0.6799999999999999,253.76,131.20000000000005
2024-03-01 01:34:41,Restricted maneuverability,0.7066666666666667,266.28,107.39999999999998
