Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:45:20,Under way using engine,12.6,0.0,3.6000000000000227
2024-06-20 00:46:20,Under way using engine,12.625,0.5249999999999773,3.1000000000000227
2024-06-20 00:47:20,Under way using engine,12.65,1.0500000000000114,2.6000000000000227
2024-06-20 00:48:20,Under way using engine,12.675,1.5749999999999886,2.1000000000000227
2024-06-20 00:49:20,Under way using engine,12.7,2.1000000000000227,1.6000000000000227
2024-06-20 00:50:20,Under way using engine,12.64,1.9066666666666947,1.3333333333333144
2024-06-20 00:51:20,Under way using engine,12.58,1.7133333333333098,1.0666666666666629
2024-06-20 00:52:20,Under way using engine,12.52,1.5199999999999818,0.8000000000000114
2024-06-20 00:53:20,Under way using engine,12.46,1.3266666666666538,0.5333333333333599
2024-06-20 00:54:20,Under way using engine,12.4,1.1333333333333258,0.2666666666666515
2024-06-20 00:55:20,Under way using engine,12.34,0.9399999999999977,0.0
2024-06-20 00:56:20,Under way using engine,12.28,0.7466666666666697,359.73333333333335
2024-06-20 00:57:20,Under way using engine,12.22,0.5533333333333417,359.46666666666664
2024-06-20 00:58:20,Under way using engine,12.16,0.36000000000001364,359.2
2024-06-20 00:59:20,Under way using engine,12.1,0.16666666666668561,358.93333333333334
2024-06-20 01:00:20,Under way using engine,12.04,359.97333333333336,358.6666666666667
2024-06-20 01:01:20,Under way using engine,11.98,359.78,358.4
2024-06-20 01:02:20,Under way using engine,11.92,359.58666666666664,358.1333333333333
2024-06-20 01:03:20,Under way using engine,11.86,359.3933333333333,357.8666666666667
2024-06-20 01:04:20,Under way using engine,11.8,359.2,357.6
2024-06-20 01:05:20,Under way using engine,11.855555555555556,359.46666666666664,357.6
2024-06-20 01:06:20,Under way using engine,11.911111111111111,359.73333333333335,357.6
2024-06-20 01:07:20,Under way using engine,11.966666666666669,0.0,357.6
2024-06-20 01:08:20,Under way using engine,12.022222222222222,0.2666666666666515,357.6
2024-06-20 01:09:20,Under way using engine,12.07777777777778,0.5333333333333599,357.6
2024-06-20 01:10:20,Under way using engine,12.133333333333336,0.8000000000000114,357.6
2024-06-20 01:11:20,Under way using engine,12.18888888888889,1.0666666666666629,357.6
2024-06-20 01:12:20,Under way using engine,12.244444444444444,1.3333333333333144,357.6
2024-06-20 01:13:20,Under way using engine,12.3,1.6000000000000227,357.6
2024-06-20 01:14:20,Under way using engine,12.260000000000002,36.54000000000002,32.30000000000001
2024-06-20 01:15:20,Under way using engine,12.22,71.48000000000002,67.0
2024-06-20 01:16:20,Under way using engine,12.18,106.41999999999996,101.69999999999999
2024-06-20 01:17:20,Under way using engine,12.14,141.36,136.39999999999998
2024-06-20 01:18:20,Under way using engine,12.1,176.29999999999995,171.10000000000002
2024-06-20 01:19:20,Under way using engine,12.06,211.24,205.79999999999995
2024-06-20 01:20:20,Under way using engine,12.02,246.18000000000006,240.5
2024-06-20 01:21:20,Under way using engine,11.98,281.12,275.20000000000005
2024-06-20 01:22:20,Under way using engine,11.94,316.05999999999995,309.9000000000001
