Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:00:11,Under way using engine,0.1,0.0,84.30000000000001
2024-04-12 06:01:11,Under way using engine,0.0,191.70000000000005,85.30000000000001
2024-04-12 06:02:11,Under way using engine,0.1,176.0,84.30000000000001
2024-04-12 06:03:11,Under way using engine,0.1,192.70000000000005,85.30000000000001
2024-04-12 06:04:11,Under way using engine,0.1,17.399999999999977,83.30000000000001
2024-04-12 06:05:11,Under way using engine,0.0,161.10000000000002,86.30000000000001
2024-04-12 06:06:11,Under way using engine,0.1,329.7,84.30000000000001
2024-04-12 06:07:11,Under way using engine,0.1,177.4000000000001,87.30000000000001
2024-04-12 06:08:11,Under way using engine,0.0,172.9000000000001,85.30000000000001
2024-04-12 06:09:11,Under way using engine,0.0,164.92631578947373,85.24736842105261
2024-04-12 06:10:11,Under way using engine,0.0,156.95263157894738,85.19473684210527
2024-04-12 06:11:11,Under way using engine,0.0,148.97894736842107,85.14210526315787
2024-04-12 06:12:11,Under way using engine,0.0,141.00526315789483,85.08947368421047
2024-04-12 06:13:11,Under way using engine,0.0,133.03157894736847,85.03684210526313
2024-04-12 06:14:11,Under way using engine,0.0,125.05789473684212,84.98421052631574
2024-04-12 06:15:11,Under way using engine,0.0,117.08421052631581,84.9315789473684
2024-04-12 06:16:11,Under way using engine,0.0,109.11052631578946,84.87894736842105
2024-04-12 06:17:11,Under way using engine,0.0,101.13684210526316,84.82631578947365
2024-04-12 06:18:11,Under way using engine,0.0,93.16315789473686,84.77368421052637
2024-04-12 06:19:11,Under way using engine,0.0,85.1894736842105,84.72105263157897
2024-04-12 06:20:11,Under way using engine,0.0,77.2157894736842,84.66842105263157
2024-04-12 06:21:11,Under way using engine,0.0,69.2421052631579,84.61578947368423
2024-04-12 06:22:11,Under way using engine,0.0,61.268421052631595,84.56315789473683
2024-04-12 06:23:11,Under way using engine,0.0,53.29473684210524,84.51052631578949
2024-04-12 06:24:11,Under way using engine,0.0,45.32105263157894,84.45789473684209
2024-04-12 06:25:11,Under way using engine,0.0,37.347368421052636,84.40526315789475
2024-04-12 06:26:11,Under way using engine,0.0,29.373684210526278,84.35263157894735
2024-04-12 06:27:11,Under way using engine,0.0,21.399999999999977,84.30000000000001
2024-04-12 06:28:11,Under way using engine,0.1,236.5,85.30000000000001
2024-04-12 06:29:11,Under way using engine,0.0,31.600000000000023,86.30000000000001
2024-04-12 06:30:11,Under way using engine,0.0,31.600000000000023,85.30000000000001
2024-04-12 06:31:11,Under way using engine,0.0,31.600000000000023,85.30000000000001
2024-04-12 06:32:11,Under way using engine,0.0,235.8,85.30000000000001
2024-04-12 06:33:11,Under way using engine,0.0,273.9,85.30000000000001
2024-04-12 06:34:11,Under way using engine,0.0,248.39999999999998,84.30000000000001
2024-04-12 06:35:11,Under way using engine,0.0,2.8999999999999773,85.30000000000001
2024-04-12 06:36:11,Under way using engine,0.0,2.8999999999999773,84.30000000000001
2024-04-12 06:37:11,Under way using engine,0.0,2.8999999999999773,86.30000000000001
2024-04-12 06:38:11,Under way using engine,0.0,2.8999999999999773,85.30000000000001
2024-04-12 06:39:11,Under way using engine,0.0,2.8999999999999773,85.30000000000001
2024-04-12 06:40:11,Under way using engine,0.0,2.8999999999999773,85.30000000000001
2024-04-12 06:41:11,Under way using engine,0.0,2.8999999999999773,86.30000000000001
2024-04-12 06:42:11,Under way using engine,0.0,12.21176470588233,86.18235294117648
2024-04-12 06:43:11,Under way using engine,0.0,21.523529411764684,86.06470588235294
2024-04-12 06:44:11,Under way using engine,0.0,30.835294117647038,85.94705882352946
2024-04-12 06:45:11,Under way using engine,0.0,40.14705882352939,85.82941176470587
2024-04-12 06:46:11,Under way using engine,0.0,49.458823529411745,85.71176470588233
2024-04-12 06:47:11,Under way using engine,0.0,58.7705882352941,85.5941176470588
2024-04-12 06:48:11,Under way using engine,0.0,68.08235294117645,85.47647058823532
2024-04-12 06:49:11,Under way using engine,0.0,77.3941176470588,85.35882352941178
2024-04-12 06:50:11,Under way using engine,0.0,86.70588235294116,85.24117647058824
2024-04-12 06:51:11,Under way using engine,0.0,96.01764705882351,85.12352941176471
2024-04-12 06:52:11,Under way using engine,0.0,105.32941176470581,85.00588235294117
2024-04-12 06:53:11,Under way using engine,0.0,114.64117647058822,84.88823529411764
2024-04-12 06:54:11,Under way using engine,0.0,123.95294117647057,84.7705882352941
2024-04-12 06:55:11,Under way using engine,0.0,133.26470588235293,84.65294117647056
2024-04-12 06:56:11,Under way using engine,0.0,142.57647058823528,84.53529411764708
2024-04-12 06:57:11,Under way using engine,0.0,151.88823529411764,84.41764705882355
2024-04-12 06:58:11,Under way using engine,0.0,161.20000000000005,84.30000000000001
2024-04-12 06:59:11,Under way using engine,0.0,317.4,85.30000000000001
2024-04-12 07:00:11,Under way using engine,0.0,317.4,86.30000000000001
2024-04-12 07:01:11,Under way using engine,0.0,272.6,84.30000000000001
2024-04-12 07:02:11,Under way using engine,0.0,272.6,84.30000000000001
2024-04-12 07:03:11,Under way using engine,0.0,272.6,84.30000000000001
2024-04-12 07:04:11,Under way using engine,0.0,272.6,85.30000000000001
2024-04-12 07:05:11,Under way using engine,0.1,7.199999999999989,86.30000000000001
2024-04-12 07:06:11,Under way using engine,0.0857142857142857,11.657142857142844,86.30000000000001
2024-04-12 07:07:11,Under way using engine,0.0714285714285714,16.1142857142857,86.30000000000001
2024-04-12 07:08:11,Under way using engine,0.0571428571428571,20.571428571428555,86.30000000000001
2024-04-12 07:09:11,Under way using engine,0.0428571428571428,25.02857142857141,86.30000000000001
2024-04-12 07:10:11,Under way using engine,0.0285714285714285,29.485714285714266,86.30000000000001
2024-04-12 07:11:11,Under way using engine,0.0142857142857142,33.94285714285712,86.30000000000001
2024-04-12 07:12:11,Under way using engine,0.0,38.39999999999998,86.30000000000001
2024-04-12 07:13:11,Under way using engine,0.0,268.5,86.30000000000001
2024-04-12 07:14:11,Under way using engine,0.0,268.5,84.30000000000001
2024-04-12 07:15:11,Under way using engine,0.0,238.5,84.30000000000001
2024-04-12 07:16:11,Under way using engine,0.0,238.5,85.30000000000001
2024-04-12 07:17:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:18:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:19:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:20:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:21:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:22:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:23:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:24:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:25:11,Under way using engine,0.0,229.0,85.30000000000001
2024-04-12 07:26:11,Under way using engine,0.0,229.0,84.30000000000001
2024-04-12 07:27:11,Under way using engine,0.0,229.0,84.30000000000001
