Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:06:20,Power-driven vessel towing astern,4.5,0.0,355.7
2024-04-27 20:07:20,Power-driven vessel towing astern,4.3,351.7,355.7
2024-04-27 20:08:20,Power-driven vessel towing astern,3.8,357.1,355.7
2024-04-27 20:09:20,Power-driven vessel towing astern,4.4,354.5,356.7
2024-04-27 20:10:20,Power-driven vessel towing astern,4.3,355.3,355.7
2024-04-27 20:11:20,Power-driven vessel towing astern,4.6,358.5,356.7
2024-04-27 20:12:20,Power-driven vessel towing astern,4.4,351.0,355.7
2024-04-27 20:13:20,Power-driven vessel towing astern,4.0,348.3,354.7
2024-04-27 20:14:20,Power-driven vessel towing astern,4.2,350.5,355.7
2024-04-27 20:15:20,Power-driven vessel towing astern,4.0,355.2,355.7
2024-04-27 20:16:20,Power-driven vessel towing astern,4.7,357.3,355.7
2024-04-27 20:17:20,Power-driven vessel towing astern,3.8,359.2,355.7
2024-04-27 20:18:20,Power-driven vessel towing astern,4.2,353.1,354.7
2024-04-27 20:19:20,Power-driven vessel towing astern,4.15,353.4,354.45
2024-04-27 20:20:20,Power-driven vessel towing astern,4.1,353.7,354.2
2024-04-27 20:21:20,Power-driven vessel towing astern,4.05,354.0,353.95
2024-04-27 20:22:20,Power-driven vessel towing astern,4.0,354.3,353.7
2024-04-27 20:23:20,Power-driven vessel towing astern,3.95,354.6,353.45
2024-04-27 20:24:20,Power-driven vessel towing astern,3.9,354.9,353.2
2024-04-27 20:25:20,Power-driven vessel towing astern,3.85,355.2,352.95
2024-04-27 20:26:20,Power-driven vessel towing astern,3.8,355.5,352.7
2024-04-27 20:27:20,Power-driven vessel towing astern,4.6,345.4,351.7
2024-04-27 20:28:20,Power-driven vessel towing astern,4.1,352.5,350.7
2024-04-27 20:29:20,Power-driven vessel towing astern,4.5,352.7,350.7
2024-04-27 20:30:20,Power-driven vessel towing astern,4.476923076923077,352.24615384615385,350.62307692307695
2024-04-27 20:31:20,Power-driven vessel towing astern,4.453846153846154,351.7923076923077,350.54615384615386
2024-04-27 20:32:20,Power-driven vessel towing astern,4.430769230769231,351.33846153846156,350.46923076923076
2024-04-27 20:33:20,Power-driven vessel towing astern,4.407692307692308,350.88461538461536,350.39230769230767
2024-04-27 20:34:20,Power-driven vessel towing astern,4.384615384615385,350.4307692307692,350.31538461538463
2024-04-27 20:35:20,Power-driven vessel towing astern,4.361538461538462,349.9769230769231,350.23846153846154
2024-04-27 20:36:20,Power-driven vessel towing astern,4.338461538461538,349.5230769230769,350.16153846153844
2024-04-27 20:37:20,Power-driven vessel towing astern,4.315384615384615,349.0692307692308,350.0846153846154
2024-04-27 20:38:20,Power-driven vessel towing astern,4.292307692307692,348.61538461538464,350.0076923076923
2024-04-27 20:39:20,Power-driven vessel towing astern,4.269230769230769,348.16153846153844,349.9307692307692
2024-04-27 20:40:20,Power-driven vessel towing astern,4.246153846153846,347.7076923076923,349.8538461538462
2024-04-27 20:41:20,Power-driven vessel towing astern,4.223076923076923,347.25384615384615,349.7769230769231
2024-04-27 20:42:20,Power-driven vessel towing astern,4.2,346.8,349.7
2024-04-27 20:43:20,Power-driven vessel towing astern,5.0,350.9,348.7
2024-04-27 20:44:20,Power-driven vessel towing astern,4.0,347.9,349.7
2024-04-27 20:45:20,Power-driven vessel towing astern,4.023076923076923,348.0615384615385,349.7769230769231
2024-04-27 20:46:20,Power-driven vessel towing astern,4.046153846153846,348.2230769230769,349.8538461538462
2024-04-27 20:47:20,Power-driven vessel towing astern,4.069230769230769,348.38461538461536,349.9307692307692
2024-04-27 20:48:20,Power-driven vessel towing astern,4.092307692307692,348.54615384615386,350.0076923076923
2024-04-27 20:49:20,Power-driven vessel towing astern,4.115384615384615,348.7076923076923,350.0846153846154
2024-04-27 20:50:20,Power-driven vessel towing astern,4.138461538461538,348.86923076923074,350.16153846153844
2024-04-27 20:51:20,Power-driven vessel towing astern,4.161538461538462,349.03076923076924,350.23846153846154
2024-04-27 20:52:20,Power-driven vessel towing astern,4.184615384615385,349.1923076923077,350.31538461538463
2024-04-27 20:53:20,Power-driven vessel towing astern,4.207692307692308,349.3538461538462,350.39230769230767
2024-04-27 20:54:20,Power-driven vessel towing astern,4.230769230769231,349.5153846153846,350.46923076923076
2024-04-27 20:55:20,Power-driven vessel towing astern,4.253846153846154,349.67692307692306,350.54615384615386
2024-04-27 20:56:20,Power-driven vessel towing astern,4.276923076923077,349.83846153846156,350.62307692307695
2024-04-27 20:57:20,Power-driven vessel towing astern,4.3,350.0,350.7
2024-04-27 20:58:20,Power-driven vessel towing astern,4.323076923076923,350.16153846153844,350.7769230769231
2024-04-27 20:59:20,Power-driven vessel towing astern,4.346153846153846,350.32307692307694,350.8538461538462
2024-04-27 21:00:20,Power-driven vessel towing astern,4.369230769230769,350.4846153846154,350.9307692307692
2024-04-27 21:01:20,Power-driven vessel towing astern,4.392307692307692,350.6461538461538,351.0076923076923
2024-04-27 21:02:20,Power-driven vessel towing astern,4.415384615384615,350.8076923076923,351.0846153846154
2024-04-27 21:03:20,Power-driven vessel towing astern,4.438461538461539,350.96923076923076,351.16153846153844
2024-04-27 21:04:20,Power-driven vessel towing astern,4.461538461538462,351.1307692307692,351.23846153846154
2024-04-27 21:05:20,Power-driven vessel towing astern,4.484615384615385,351.2923076923077,351.31538461538463
2024-04-27 21:06:20,Power-driven vessel towing astern,4.507692307692308,351.45384615384614,351.39230769230767
2024-04-27 21:07:20,Power-driven vessel towing astern,4.530769230769231,351.61538461538464,351.46923076923076
2024-04-27 21:08:20,Power-driven vessel towing astern,4.553846153846154,351.7769230769231,351.54615384615386
2024-04-27 21:09:20,Power-driven vessel towing astern,4.576923076923077,351.9384615384615,351.62307692307695
2024-04-27 21:10:20,Power-driven vessel towing astern,4.6,352.1,351.7
2024-04-27 21:11:20,Power-driven vessel towing astern,3.8,355.5,352.7
2024-04-27 21:12:20,Power-driven vessel towing astern,4.7,356.3,351.7
2024-04-27 21:13:20,Power-driven vessel towing astern,4.5,351.9,351.7
2024-04-27 21:14:20,Power-driven vessel towing astern,4.7,3.5,351.7
2024-04-27 21:15:20,Power-driven vessel towing astern,4.3,357.6,351.7
2024-04-27 21:16:20,Power-driven vessel towing astern,4.2,0.30000000000001137,351.7
2024-04-27 21:17:20,Power-driven vessel towing astern,4.3,358.1,351.7
2024-04-27 21:18:20,Power-driven vessel towing astern,4.4,352.5,350.7
2024-04-27 21:19:20,Power-driven vessel towing astern,3.9,357.3,348.7
2024-04-27 21:20:20,Power-driven vessel towing astern,3.7,348.9,346.7
2024-04-27 21:21:20,Power-driven vessel towing astern,4.4,348.7,345.7
2024-04-27 21:22:20,Power-driven vessel towing astern,4.6,350.2,344.7
2024-04-27 21:23:20,Power-driven vessel towing astern,4.1,341.6,343.7
2024-04-27 21:24:20,Power-driven vessel towing astern,4.5,350.5,342.7
2024-04-27 21:25:20,Power-driven vessel towing astern,4.5,359.0,342.7
2024-04-27 21:26:20,Power-driven vessel towing astern,4.2,348.3,342.7
2024-04-27 21:27:20,Power-driven vessel towing astern,4.6,348.1,342.7
2024-04-27 21:28:20,Power-driven vessel towing astern,3.8,345.8,344.7
2024-04-27 21:29:20,Power-driven vessel towing astern,3.7,346.7,344.7
2024-04-27 21:30:20,Power-driven vessel towing astern,4.3,348.6,344.7
2024-04-27 21:31:20,Power-driven vessel towing astern,4.2,342.8,344.7
2024-04-27 21:32:20,Power-driven vessel towing astern,3.7,345.0,342.7
2024-04-27 21:33:20,Power-driven vessel towing astern,3.72,345.09,342.75
2024-04-27 21:34:20,Power-driven vessel towing astern,3.74,345.18,342.8
2024-04-27 21:35:20,Power-driven vessel towing astern,3.76,345.27,342.85
2024-04-27 21:36:20,Power-driven vessel towing astern,3.78,345.36,342.9
2024-04-27 21:37:20,Power-driven vessel towing astern,3.8,345.45,342.95
2024-04-27 21:38:20,Power-driven vessel towing astern,3.82,345.54,343.0
2024-04-27 21:39:20,Power-driven vessel towing astern,3.84,345.63,343.05
2024-04-27 21:40:20,Power-driven vessel towing astern,3.86,345.72,343.1
2024-04-27 21:41:20,Power-driven vessel towing astern,3.88,345.81,343.15
2024-04-27 21:42:20,Power-driven vessel towing astern,3.9,345.9,343.2
2024-04-27 21:43:20,Power-driven vessel towing astern,3.92,345.99,343.25
2024-04-27 21:44:20,Power-driven vessel towing astern,3.94,346.08,343.3
2024-04-27 21:45:20,Power-driven vessel towing astern,3.96,346.17,343.35
2024-04-27 21:46:20,Power-driven vessel towing astern,3.98,346.26,343.4
2024-04-27 21:47:20,Power-driven vessel towing astern,4.0,346.35,343.45
2024-04-27 21:48:20,Power-driven vessel towing astern,4.02,346.44,343.5
2024-04-27 21:49:20,Power-driven vessel towing astern,4.04,346.53,343.55
2024-04-27 21:50:20,Power-driven vessel towing astern,4.06,346.62,343.6
2024-04-27 21:51:20,Power-driven vessel towing astern,4.08,346.71,343.65
2024-04-27 21:52:20,Power-driven vessel towing astern,4.1,346.8,343.7
2024-04-27 21:53:20,Power-driven vessel towing astern,3.5,355.4,343.7
2024-04-27 21:54:20,Power-driven vessel towing astern,4.1,345.3,343.7
2024-04-27 21:55:20,Power-driven vessel towing astern,4.4,345.1,343.7
2024-04-27 21:56:20,Power-driven vessel towing astern,2.7,1.1000000000000227,343.7
2024-04-27 21:57:20,Power-driven vessel towing astern,4.3,353.5,344.7
2024-04-27 21:58:20,Power-driven vessel towing astern,4.4,350.6,344.7
2024-04-27 21:59:20,Power-driven vessel towing astern,4.1,357.9,346.7
2024-04-27 22:00:20,Power-driven vessel towing astern,4.083333333333333,357.3833333333333,346.53333333333336
2024-04-27 22:01:20,Power-driven vessel towing astern,4.066666666666666,356.8666666666667,346.3666666666667
2024-04-27 22:02:20,Power-driven vessel towing astern,4.05,356.35,346.2
2024-04-27 22:03:20,Power-driven vessel towing astern,4.033333333333333,355.8333333333333,346.03333333333336
2024-04-27 22:04:20,Power-driven vessel towing astern,4.016666666666667,355.31666666666666,345.8666666666667
