Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:21:34,Under way using engine,4.6,0.0,351.7
2024-04-07 05:22:34,Under way using engine,4.8,10.800000000000011,1.6999999999999886
2024-04-07 05:23:34,Under way using engine,5.1,9.0,5.699999999999989
2024-04-07 05:24:34,Under way using engine,4.7,0.39999999999997726,358.7
2024-04-07 05:25:34,Under way using engine,4.8500000000000005,358.6928571428571,357.27142857142854
2024-04-07 05:26:34,Under way using engine,5.0,356.98571428571427,355.8428571428572
2024-04-07 05:27:34,Under way using engine,5.15,355.2785714285714,354.4142857142857
2024-04-07 05:28:34,Under way using engine,5.3,353.57142857142856,352.98571428571427
2024-04-07 05:29:34,Under way using engine,5.45,351.8642857142857,351.5571428571428
2024-04-07 05:30:34,Under way using engine,5.6,350.15714285714284,350.12857142857143
2024-04-07 05:31:34,Under way using engine,5.75,348.45,348.7
2024-04-07 05:32:34,Under way using engine,5.9,346.74285714285713,347.27142857142854
2024-04-07 05:33:34,Under way using engine,6.05,345.0357142857143,345.8428571428572
2024-04-07 05:34:34,Under way using engine,6.199999999999999,343.3285714285714,344.4142857142857
2024-04-07 05:35:34,Under way using engine,6.35,341.62142857142857,342.98571428571427
2024-04-07 05:36:34,Under way using engine,6.5,339.9142857142857,341.5571428571428
2024-04-07 05:37:34,Under way using engine,6.65,338.20714285714286,340.12857142857143
2024-04-07 05:38:34,Under way using engine,6.8,336.5,338.7
2024-04-07 05:39:34,Under way using engine,6.7,331.2,332.7
2024-04-07 05:40:34,Under way using engine,6.7,329.8,337.7
2024-04-07 05:41:34,Under way using engine,6.0,332.4,329.7
2024-04-07 05:42:34,Under way using engine,6.3,338.59999999999997,332.7
2024-04-07 05:43:34,Under way using engine,6.4,337.59999999999997,341.7
2024-04-07 05:44:34,Under way using engine,6.45,337.74999999999994,339.7
2024-04-07 05:45:34,Under way using engine,6.5,337.9,337.7
2024-04-07 05:46:34,Under way using engine,6.6,336.09999999999997,336.7
2024-04-07 05:47:34,Under way using engine,6.6,334.09999999999997,337.7
2024-04-07 05:48:34,Under way using engine,6.7,337.7,335.7
2024-04-07 05:49:34,Under way using engine,6.3,350.59999999999997,17.69999999999999
2024-04-07 05:50:34,Under way using engine,6.8,26.30000000000001,19.69999999999999
2024-04-07 05:51:34,Under way using engine,6.7,25.899999999999977,16.69999999999999
2024-04-07 05:52:34,Under way using engine,6.6,25.5,18.69999999999999
2024-04-07 05:53:34,Under way using engine,6.9,25.099999999999966,17.69999999999999
2024-04-07 05:54:34,Under way using engine,6.85483870967742,14.432258064516077,18.50645161290322
2024-04-07 05:55:34,Under way using engine,6.809677419354839,3.764516129032245,19.31290322580645
2024-04-07 05:56:34,Under way using engine,6.764516129032258,353.0967741935484,20.119354838709683
2024-04-07 05:57:34,Under way using engine,6.719354838709678,342.42903225806447,20.925806451612914
