Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:30:58,Reserved for future amendment [HSC],3.0,0.0,19.0
2024-04-29 11:31:58,Reserved for future amendment [HSC],3.1,358.0,24.0
2024-04-29 11:32:58,Reserved for future amendment [HSC],2.9,16.0,30.0
2024-04-29 11:33:58,Reserved for future amendment [HSC],2.9,14.0,28.0
2024-04-29 11:34:58,Reserved for future amendment [HSC],2.9,10.0,28.0
2024-04-29 11:35:58,Reserved for future amendment [HSC],2.9,20.0,34.0
2024-04-29 11:36:58,Reserved for future amendment [HSC],2.8,22.0,38.0
2024-04-29 11:37:58,Reserved for future amendment [HSC],2.7,26.0,38.0
2024-04-29 11:38:58,Reserved for future amendment [HSC],2.75,23.0,37.0
2024-04-29 11:39:58,Reserved for future amendment [HSC],2.8,20.0,36.0
2024-04-29 11:40:58,Reserved for future amendment [HSC],2.85,18.5,35.0
2024-04-29 11:41:58,Reserved for future amendment [HSC],2.9,17.0,34.0
2024-04-29 11:42:58,Reserved for future amendment [HSC],2.8,22.0,37.0
2024-04-29 11:43:58,Reserved for future amendment [HSC],2.7,22.0,36.0
2024-04-29 11:44:58,Reserved for future amendment [HSC],2.9,20.0,32.0
2024-04-29 11:45:58,Reserved for future amendment [HSC],2.94,16.399999999999977,30.0
2024-04-29 11:46:58,Reserved for future amendment [HSC],2.98,12.800000000000011,28.0
2024-04-29 11:47:58,Reserved for future amendment [HSC],3.02,9.199999999999989,26.0
2024-04-29 11:48:58,Reserved for future amendment [HSC],3.06,5.600000000000023,24.0
2024-04-29 11:49:58,Reserved for future amendment [HSC],3.1,2.0,22.0
2024-04-29 11:50:58,Reserved for future amendment [HSC],2.9,14.0,32.0
2024-04-29 11:51:58,Reserved for future amendment [HSC],2.7,23.0,35.0
2024-04-29 11:52:58,Reserved for future amendment [HSC],2.8,10.0,25.0
2024-04-29 11:53:58,Reserved for future amendment [HSC],3.0,4.0,21.0
2024-04-29 11:54:58,Reserved for future amendment [HSC],3.0,7.0,23.0
2024-04-29 11:55:58,Reserved for future amendment [HSC],2.8,17.0,28.0
2024-04-29 11:56:58,Reserved for future amendment [HSC],2.8,15.0,28.0
2024-04-29 11:57:58,Reserved for future amendment [HSC],2.8,11.0,24.0
2024-04-29 11:58:58,Reserved for future amendment [HSC],2.9,14.0,24.0
2024-04-29 11:59:58,Reserved for future amendment [HSC],2.8,12.0,25.0
2024-04-29 12:00:58,Reserved for future amendment [HSC],2.8,14.0,26.0
2024-04-29 12:01:58,Reserved for future amendment [HSC],2.833333333333333,14.333333333333314,27.333333333333314
2024-04-29 12:02:58,Reserved for future amendment [HSC],2.8666666666666667,14.666666666666629,28.666666666666686
2024-04-29 12:03:58,Reserved for future amendment [HSC],2.9,15.0,30.0
2024-04-29 12:04:58,Reserved for future amendment [HSC],2.8,20.0,30.0
2024-04-29 12:05:58,Reserved for future amendment [HSC],2.8,17.0,26.0
2024-04-29 12:06:58,Reserved for future amendment [HSC],2.8,23.0,32.0
2024-04-29 12:07:58,Reserved for future amendment [HSC],2.8,25.0,34.0
2024-04-29 12:08:58,Reserved for future amendment [HSC],2.8,21.0,32.0
2024-04-29 12:09:58,Reserved for future amendment [HSC],2.9,20.0,33.0
2024-04-29 12:10:58,Reserved for future amendment [HSC],2.8,20.0,32.0
2024-04-29 12:11:58,Reserved for future amendment [HSC],2.8,25.0,34.0
2024-04-29 12:12:58,Reserved for future amendment [HSC],2.9,27.0,33.0
2024-04-29 12:13:58,Reserved for future amendment [HSC],2.8,25.0,32.0
2024-04-29 12:14:58,Reserved for future amendment [HSC],2.9,20.0,30.0
2024-04-29 12:15:58,Reserved for future amendment [HSC],2.9,20.75,30.375
2024-04-29 12:16:58,Reserved for future amendment [HSC],2.9,21.5,30.75
2024-04-29 12:17:58,Reserved for future amendment [HSC],2.9,22.25,31.125
2024-04-29 12:18:58,Reserved for future amendment [HSC],2.9,23.0,31.5
2024-04-29 12:19:58,Reserved for future amendment [HSC],2.9,23.75,31.875
2024-04-29 12:20:58,Reserved for future amendment [HSC],2.9,24.5,32.25
2024-04-29 12:21:58,Reserved for future amendment [HSC],2.9,25.25,32.625
2024-04-29 12:22:58,Reserved for future amendment [HSC],2.9,26.0,33.0
2024-04-29 12:23:58,Reserved for future amendment [HSC],2.8,27.0,38.0
2024-04-29 12:24:58,Reserved for future amendment [HSC],2.9,24.0,34.0
2024-04-29 12:25:58,Reserved for future amendment [HSC],2.8,29.0,39.0
2024-04-29 12:26:58,Reserved for future amendment [HSC],2.9,31.0,37.0
2024-04-29 12:27:58,Reserved for future amendment [HSC],2.8,29.0,36.0
2024-04-29 12:28:58,Reserved for future amendment [HSC],2.9,30.0,35.0
2024-04-29 12:29:58,Reserved for future amendment [HSC],2.8,35.0,38.0
2024-04-29 12:30:58,Reserved for future amendment [HSC],2.9,26.0,36.0
2024-04-29 12:31:58,Reserved for future amendment [HSC],2.9,28.0,36.0
2024-04-29 12:32:58,Reserved for future amendment [HSC],2.9,28.416666666666686,35.833333333333314
2024-04-29 12:33:58,Reserved for future amendment [HSC],2.9,28.833333333333314,35.666666666666686
2024-04-29 12:34:58,Reserved for future amendment [HSC],2.9,29.25,35.5
2024-04-29 12:35:58,Reserved for future amendment [HSC],2.9,29.666666666666686,35.333333333333314
2024-04-29 12:36:58,Reserved for future amendment [HSC],2.9,30.083333333333314,35.166666666666686
2024-04-29 12:37:58,Reserved for future amendment [HSC],2.9,30.5,35.0
2024-04-29 12:38:58,Reserved for future amendment [HSC],2.9,30.916666666666686,34.833333333333314
2024-04-29 12:39:58,Reserved for future amendment [HSC],2.9,31.333333333333314,34.666666666666686
2024-04-29 12:40:58,Reserved for future amendment [HSC],2.9,31.75,34.5
2024-04-29 12:41:58,Reserved for future amendment [HSC],2.9,32.166666666666686,34.333333333333314
2024-04-29 12:42:58,Reserved for future amendment [HSC],2.9,32.583333333333314,34.166666666666686
2024-04-29 12:43:58,Reserved for future amendment [HSC],2.9,33.0,34.0
2024-04-29 12:44:58,Reserved for future amendment [HSC],2.8,35.0,36.0
2024-04-29 12:45:58,Reserved for future amendment [HSC],2.9,34.0,36.0
2024-04-29 12:46:58,Reserved for future amendment [HSC],3.0,33.0,35.0
2024-04-29 12:47:58,Reserved for future amendment [HSC],2.9,35.0,36.0
2024-04-29 12:48:58,Reserved for future amendment [HSC],2.8,35.0,37.0
2024-04-29 12:49:58,Reserved for future amendment [HSC],2.9,37.0,38.0
2024-04-29 12:50:58,Reserved for future amendment [HSC],2.8,32.0,35.0
2024-04-29 12:51:58,Reserved for future amendment [HSC],3.0,35.0,35.0
2024-04-29 12:52:58,Reserved for future amendment [HSC],3.0,34.0,36.0
2024-04-29 12:53:58,Reserved for future amendment [HSC],2.9,44.0,53.0
2024-04-29 12:54:58,Reserved for future amendment [HSC],3.1,61.0,55.0
2024-04-29 12:55:58,Reserved for future amendment [HSC],3.1,65.66666666666669,59.666666666666686
2024-04-29 12:56:58,Reserved for future amendment [HSC],3.1,70.33333333333331,64.33333333333331
2024-04-29 12:57:58,Reserved for future amendment [HSC],3.1,75.0,69.0
2024-04-29 12:58:58,Reserved for future amendment [HSC],3.1,79.66666666666669,73.66666666666669
2024-04-29 12:59:58,Reserved for future amendment [HSC],3.1,84.33333333333331,78.33333333333331
2024-04-29 13:00:58,Reserved for future amendment [HSC],3.1,89.0,83.0
2024-04-29 13:01:58,Reserved for future amendment [HSC],3.0,83.0,81.0
2024-04-29 13:02:58,Reserved for future amendment [HSC],3.0,81.0,76.0
2024-04-29 13:03:58,Reserved for future amendment [HSC],3.1,74.0,80.0
2024-04-29 13:04:58,Reserved for future amendment [HSC],3.1,80.0,82.0
2024-04-29 13:05:58,Reserved for future amendment [HSC],3.1,82.0,80.0
2024-04-29 13:06:58,Reserved for future amendment [HSC],3.0,82.0,79.0
2024-04-29 13:07:58,Reserved for future amendment [HSC],2.975,81.66666666666669,79.16666666666669
2024-04-29 13:08:58,Reserved for future amendment [HSC],2.95,81.33333333333331,79.33333333333331
2024-04-29 13:09:58,Reserved for future amendment [HSC],2.925,81.0,79.5
2024-04-29 13:10:58,Reserved for future amendment [HSC],2.9,80.66666666666669,79.66666666666669
2024-04-29 13:11:58,Reserved for future amendment [HSC],2.875,80.33333333333331,79.83333333333331
2024-04-29 13:12:58,Reserved for future amendment [HSC],2.85,80.0,80.0
2024-04-29 13:13:58,Reserved for future amendment [HSC],2.825,79.66666666666669,80.16666666666669
2024-04-29 13:14:58,Reserved for future amendment [HSC],2.8000000000000003,79.33333333333331,80.33333333333331
2024-04-29 13:15:58,Reserved for future amendment [HSC],2.7750000000000004,79.0,80.5
2024-04-29 13:16:58,Reserved for future amendment [HSC],2.75,78.66666666666669,80.66666666666669
2024-04-29 13:17:58,Reserved for future amendment [HSC],2.725,78.33333333333331,80.83333333333331
2024-04-29 13:18:58,Reserved for future amendment [HSC],2.7,78.0,81.0
2024-04-29 13:19:58,Reserved for future amendment [HSC],3.2,79.0,79.0
2024-04-29 13:20:58,Reserved for future amendment [HSC],3.0,78.0,80.0
2024-04-29 13:21:58,Reserved for future amendment [HSC],3.0,82.0,81.0
2024-04-29 13:22:58,Reserved for future amendment [HSC],3.1,78.0,80.0
2024-04-29 13:23:58,Reserved for future amendment [HSC],3.0,76.0,70.0
2024-04-29 13:24:58,Reserved for future amendment [HSC],3.05,67.5,67.5
2024-04-29 13:25:58,Reserved for future amendment [HSC],3.1,59.0,65.0
2024-04-29 13:26:58,Reserved for future amendment [HSC],3.1,57.0,63.0
2024-04-29 13:27:58,Reserved for future amendment [HSC],3.0,67.0,64.0
2024-04-29 13:28:58,Reserved for future amendment [HSC],3.0,67.0,64.0
2024-04-29 13:29:58,Reserved for future amendment [HSC],3.0,67.0,64.0
