Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:00:15,Restricted maneuverability,0.1,0.0,108.80000000000001
2024-11-29 06:01:15,Restricted maneuverability,0.0,122.4,108.80000000000001
2024-11-29 06:02:15,Restricted maneuverability,0.3,190.60000000000002,108.80000000000001
2024-11-29 06:03:15,Restricted maneuverability,1.1,191.8,105.80000000000001
2024-11-29 06:04:15,Restricted maneuverability,2.1,250.20000000000002,110.80000000000001
2024-11-29 06:05:15,Restricted maneuverability,3.5,276.5,109.80000000000001
2024-11-29 06:06:15,Restricted maneuverability,3.5,265.5,168.0
2024-11-29 06:07:15,Restricted maneuverability,3.5,254.5,226.20000000000002
2024-11-29 06:08:15,Restricted maneuverability,3.5,243.5,284.40000000000003
2024-11-29 06:09:15,Restricted maneuverability,3.5,232.5,342.6
2024-11-29 06:10:15,Restricted maneuverability,3.5,221.5,40.80000000000001
2024-11-29 06:11:15,Restricted maneuverability,2.4,237.4,62.80000000000001
2024-11-29 06:12:15,Restricted maneuverability,1.6,276.0,96.80000000000001
2024-11-29 06:13:15,Restricted maneuverability,0.3,203.9,108.80000000000001
2024-11-29 06:14:15,Restricted maneuverability,0.1,355.4,109.80000000000001
2024-11-29 06:15:15,Restricted maneuverability,0.1,75.40000000000003,108.80000000000001
2024-11-29 06:16:15,Restricted maneuverability,0.1,66.90000000000003,108.80000000000001
2024-11-29 06:17:15,Restricted maneuverability,0.2,27.0,107.80000000000001
2024-11-29 06:18:15,Restricted maneuverability,0.0,39.10000000000002,108.80000000000001
2024-11-29 06:19:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:20:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:21:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:22:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:23:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:24:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:25:15,Restricted maneuverability,0.1,208.8,108.80000000000001
2024-11-29 06:26:15,Restricted maneuverability,0.1,208.8,108.80000000000001
