Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:11:38,Engaged in fishing,8.1,0.0,356.6
2024-06-16 08:12:38,Engaged in fishing,8.117647058823529,359.59411764705885,356.77647058823527
2024-06-16 08:13:38,Engaged in fishing,8.135294117647058,359.18823529411765,356.9529411764706
2024-06-16 08:14:38,Engaged in fishing,8.152941176470588,358.78235294117644,357.1294117647059
2024-06-16 08:15:38,Engaged in fishing,8.170588235294117,358.3764705882353,357.3058823529412
2024-06-16 08:16:38,Engaged in fishing,8.188235294117646,357.97058823529414,357.4823529411765
2024-06-16 08:17:38,Engaged in fishing,8.205882352941176,357.56470588235294,357.65882352941173
2024-06-16 08:18:38,Engaged in fishing,8.223529411764705,357.15882352941173,357.83529411764704
2024-06-16 08:19:38,Engaged in fishing,8.241176470588234,356.7529411764706,358.01176470588234
2024-06-16 08:20:38,Engaged in fishing,8.258823529411766,356.34705882352944,358.18823529411765
2024-06-16 08:21:38,Engaged in fishing,8.276470588235295,355.94117647058823,358.36470588235295
2024-06-16 08:22:38,Engaged in fishing,8.294117647058824,355.535294117647,358.5411764705882
2024-06-16 08:23:38,Engaged in fishing,8.311764705882354,355.1294117647059,358.71764705882356
2024-06-16 08:24:38,Engaged in fishing,8.329411764705883,354.72352941176473,358.8941176470588
2024-06-16 08:25:38,Engaged in fishing,8.347058823529412,354.3176470588235,359.0705882352941
2024-06-16 08:26:38,Engaged in fishing,8.364705882352942,353.9117647058823,359.2470588235294
2024-06-16 08:27:38,Engaged in fishing,8.382352941176471,353.50588235294117,359.4235294117647
2024-06-16 08:28:38,Engaged in fishing,8.4,353.1,359.6
2024-06-16 08:29:38,Engaged in fishing,8.4,353.8,359.2
2024-06-16 08:30:38,Engaged in fishing,8.4,354.5,358.8
2024-06-16 08:31:38,Engaged in fishing,8.4,355.2,358.4
2024-06-16 08:32:38,Engaged in fishing,8.4,355.9,358.0
2024-06-16 08:33:38,Engaged in fishing,8.4,356.6,357.6
2024-06-16 08:34:38,Engaged in fishing,8.366666666666667,356.125,357.68333333333334
2024-06-16 08:35:38,Engaged in fishing,8.333333333333334,355.65,357.76666666666665
2024-06-16 08:36:38,Engaged in fishing,8.3,355.175,357.85
2024-06-16 08:37:38,Engaged in fishing,8.266666666666667,354.7,357.93333333333334
2024-06-16 08:38:38,Engaged in fishing,8.233333333333334,354.225,358.01666666666665
2024-06-16 08:39:38,Engaged in fishing,8.2,353.75,358.1
2024-06-16 08:40:38,Engaged in fishing,8.166666666666666,353.275,358.18333333333334
2024-06-16 08:41:38,Engaged in fishing,8.133333333333333,352.8,358.26666666666665
2024-06-16 08:42:38,Engaged in fishing,8.1,352.325,358.35
2024-06-16 08:43:38,Engaged in fishing,8.066666666666666,351.85,358.43333333333334
2024-06-16 08:44:38,Engaged in fishing,8.033333333333333,351.375,358.51666666666665
2024-06-16 08:45:38,Engaged in fishing,8.0,350.9,358.6
2024-06-16 08:46:38,Engaged in fishing,8.03,350.87,358.2
2024-06-16 08:47:38,Engaged in fishing,8.06,350.84,357.8
2024-06-16 08:48:38,Engaged in fishing,8.09,350.81,357.4
2024-06-16 08:49:38,Engaged in fishing,8.120000000000001,350.78,357.0
2024-06-16 08:50:38,Engaged in fishing,8.15,350.75,356.6
2024-06-16 08:51:38,Engaged in fishing,8.18,350.72,356.2
2024-06-16 08:52:38,Engaged in fishing,8.21,350.69,355.8
2024-06-16 08:53:38,Engaged in fishing,8.24,350.65999999999997,355.4
2024-06-16 08:54:38,Engaged in fishing,8.270000000000001,350.63,355.0
2024-06-16 08:55:38,Engaged in fishing,8.3,350.6,354.6
2024-06-16 08:56:38,Engaged in fishing,8.26,351.9,354.4
2024-06-16 08:57:38,Engaged in fishing,8.22,353.2,354.2
2024-06-16 08:58:38,Engaged in fishing,8.18,354.5,354.0
2024-06-16 08:59:38,Engaged in fishing,8.14,355.8,353.8
2024-06-16 09:00:38,Engaged in fishing,8.1,357.1,353.6
2024-06-16 09:01:38,Engaged in fishing,8.106666666666666,356.9533333333333,354.26666666666665
2024-06-16 09:02:38,Engaged in fishing,8.113333333333333,356.8066666666667,354.93333333333334
2024-06-16 09:03:38,Engaged in fishing,8.12,356.65999999999997,355.6
2024-06-16 09:04:38,Engaged in fishing,8.126666666666667,356.5133333333333,356.26666666666665
2024-06-16 09:05:38,Engaged in fishing,8.133333333333333,356.3666666666667,356.93333333333334
2024-06-16 09:06:38,Engaged in fishing,8.139999999999999,356.22,357.6
2024-06-16 09:07:38,Engaged in fishing,8.146666666666667,356.0733333333333,358.26666666666665
2024-06-16 09:08:38,Engaged in fishing,8.153333333333332,355.9266666666667,358.93333333333334
2024-06-16 09:09:38,Engaged in fishing,8.16,355.78,359.6
2024-06-16 09:10:38,Engaged in fishing,8.166666666666666,355.6333333333333,0.2666666666666515
2024-06-16 09:11:38,Engaged in fishing,8.173333333333332,355.4866666666667,0.9333333333333371
2024-06-16 09:12:38,Engaged in fishing,8.18,355.34,1.6000000000000227
2024-06-16 09:13:38,Engaged in fishing,8.186666666666666,355.1933333333333,2.2666666666666515
2024-06-16 09:14:38,Engaged in fishing,8.193333333333333,355.0466666666666,2.933333333333337
2024-06-16 09:15:38,Engaged in fishing,8.2,354.9,3.6000000000000227
2024-06-16 09:16:38,Engaged in fishing,8.174999999999999,355.0875,3.2250000000000227
2024-06-16 09:17:38,Engaged in fishing,8.149999999999999,355.275,2.8500000000000227
2024-06-16 09:18:38,Engaged in fishing,8.125,355.4625,2.4750000000000227
2024-06-16 09:19:38,Engaged in fishing,8.1,355.65,2.1000000000000227
2024-06-16 09:20:38,Engaged in fishing,8.075,355.8375,1.7250000000000227
2024-06-16 09:21:38,Engaged in fishing,8.05,356.025,1.3500000000000227
2024-06-16 09:22:38,Engaged in fishing,8.025,356.2125,0.9750000000000227
2024-06-16 09:23:38,Engaged in fishing,8.0,356.4,0.6000000000000227
2024-06-16 09:24:38,Engaged in fishing,8.014285714285714,356.34285714285716,0.5285714285714107
2024-06-16 09:25:38,Engaged in fishing,8.028571428571428,356.2857142857143,0.4571428571428555
2024-06-16 09:26:38,Engaged in fishing,8.042857142857143,356.2285714285714,0.38571428571430033
2024-06-16 09:27:38,Engaged in fishing,8.057142857142857,356.1714285714286,0.3142857142856883
2024-06-16 09:28:38,Engaged in fishing,8.071428571428571,356.1142857142857,0.2428571428571331
2024-06-16 09:29:38,Engaged in fishing,8.085714285714285,356.0571428571428,0.17142857142857792
2024-06-16 09:30:38,Engaged in fishing,8.1,356.0,0.10000000000002274
2024-06-16 09:31:38,Engaged in fishing,8.114285714285714,355.9428571428571,0.028571428571410706
2024-06-16 09:32:38,Engaged in fishing,8.128571428571428,355.88571428571424,359.95714285714286
2024-06-16 09:33:38,Engaged in fishing,8.142857142857142,355.8285714285714,359.8857142857143
2024-06-16 09:34:38,Engaged in fishing,8.157142857142857,355.7714285714286,359.8142857142857
2024-06-16 09:35:38,Engaged in fishing,8.17142857142857,355.7142857142857,359.74285714285713
2024-06-16 09:36:38,Engaged in fishing,8.185714285714285,355.65714285714284,359.6714285714286
2024-06-16 09:37:38,Engaged in fishing,8.2,355.6,359.6
2024-06-16 09:38:38,Engaged in fishing,8.149999999999999,355.5833333333333,359.76666666666665
2024-06-16 09:39:38,Engaged in fishing,8.1,355.56666666666666,359.93333333333334
2024-06-16 09:40:38,Engaged in fishing,8.05,355.55,0.10000000000002274
2024-06-16 09:41:38,Engaged in fishing,8.0,355.5333333333333,0.2666666666666515
2024-06-16 09:42:38,Engaged in fishing,7.95,355.51666666666665,0.4333333333333371
2024-06-16 09:43:38,Engaged in fishing,7.9,355.5,0.6000000000000227
2024-06-16 09:44:38,Engaged in fishing,7.866666666666667,354.8333333333333,359.6
2024-06-16 09:45:38,Engaged in fishing,7.833333333333333,354.1666666666667,358.6
2024-06-16 09:46:38,Engaged in fishing,7.8,353.5,357.6
2024-06-16 09:47:38,Engaged in fishing,8.0,355.75,358.1
2024-06-16 09:48:38,Engaged in fishing,8.2,358.0,358.6
2024-06-16 09:49:38,Engaged in fishing,8.207142857142857,357.9785714285714,358.74285714285713
2024-06-16 09:50:38,Engaged in fishing,8.214285714285714,357.95714285714286,358.8857142857143
2024-06-16 09:51:38,Engaged in fishing,8.221428571428572,357.9357142857143,359.0285714285714
2024-06-16 09:52:38,Engaged in fishing,8.228571428571428,357.9142857142857,359.1714285714286
2024-06-16 09:53:38,Engaged in fishing,8.235714285714286,357.8928571428571,359.3142857142857
2024-06-16 09:54:38,Engaged in fishing,8.242857142857142,357.87142857142857,359.45714285714286
2024-06-16 09:55:38,Engaged in fishing,8.25,357.85,359.6
2024-06-16 09:56:38,Engaged in fishing,8.257142857142858,357.8285714285714,359.74285714285713
2024-06-16 09:57:38,Engaged in fishing,8.264285714285714,357.8071428571428,359.8857142857143
2024-06-16 09:58:38,Engaged in fishing,8.271428571428572,357.7857142857143,0.028571428571410706
2024-06-16 09:59:38,Engaged in fishing,8.278571428571428,357.76428571428573,0.17142857142857792
2024-06-16 10:00:38,Engaged in fishing,8.285714285714286,357.74285714285713,0.3142857142856883
2024-06-16 10:01:38,Engaged in fishing,8.292857142857143,357.72142857142853,0.4571428571428555
2024-06-16 10:02:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:03:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:04:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:05:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:06:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:07:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:08:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:09:38,Engaged in fishing,8.3,357.7,0.6000000000000227
2024-06-16 10:10:38,Engaged in fishing,8.3,357.7,0.6000000000000227
