Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:38:49,Under way using engine,13.4,0.0,4.100000000000023
2024-04-28 15:39:49,Under way using engine,13.0,2.6000000000000227,5.100000000000023
2024-04-28 15:40:49,Under way using engine,13.2,1.0,5.100000000000023
2024-04-28 15:41:49,Under way using engine,13.3,0.6000000000000227,4.100000000000023
2024-04-28 15:42:49,Under way using engine,13.34,0.7666666666666515,4.366666666666674
2024-04-28 15:43:49,Under way using engine,13.38,0.9333333333333371,4.633333333333326
2024-04-28 15:44:49,Under way using engine,13.42,1.1000000000000227,4.899999999999977
2024-04-28 15:45:49,Under way using engine,13.46,1.2666666666666515,5.166666666666629
2024-04-28 15:46:49,Under way using engine,13.5,1.4333333333333371,5.433333333333337
2024-04-28 15:47:49,Under way using engine,13.54,1.6000000000000227,5.699999999999989
2024-04-28 15:48:49,Under way using engine,13.58,1.7666666666666515,5.96666666666664
2024-04-28 15:49:49,Under way using engine,13.62,1.9333333333333371,6.2333333333333485
2024-04-28 15:50:49,Under way using engine,13.66,2.1000000000000227,6.5
2024-04-28 15:51:49,Under way using engine,13.7,2.2666666666666515,6.7666666666666515
2024-04-28 15:52:49,Under way using engine,13.74,2.433333333333337,7.033333333333303
2024-04-28 15:53:49,Under way using engine,13.78,2.6000000000000227,7.300000000000011
2024-04-28 15:54:49,Under way using engine,13.82,2.7666666666666515,7.566666666666663
2024-04-28 15:55:49,Under way using engine,13.86,2.933333333333337,7.833333333333314
2024-04-28 15:56:49,Under way using engine,13.9,3.1000000000000227,8.100000000000023
2024-04-28 15:57:49,Under way using engine,13.9,2.8999999999999773,7.100000000000023
2024-04-28 15:58:49,Under way using engine,14.3,2.8000000000000114,9.100000000000023
2024-04-28 15:59:49,Under way using engine,13.8,4.600000000000023,8.100000000000023
2024-04-28 16:00:49,Under way using engine,13.833333333333334,4.149999999999977,7.600000000000023
2024-04-28 16:01:49,Under way using engine,13.866666666666667,3.6999999999999886,7.100000000000023
2024-04-28 16:02:49,Under way using engine,13.9,3.25,6.600000000000023
2024-04-28 16:03:49,Under way using engine,13.933333333333334,2.8000000000000114,6.100000000000023
2024-04-28 16:04:49,Under way using engine,13.966666666666669,2.3500000000000227,5.600000000000023
2024-04-28 16:05:49,Under way using engine,14.0,1.8999999999999773,5.100000000000023
2024-04-28 16:06:49,Under way using engine,13.9,1.8000000000000114,7.100000000000023
2024-04-28 16:07:49,Under way using engine,13.9,2.6000000000000227,6.100000000000023
2024-04-28 16:08:49,Under way using engine,13.9,3.3999999999999773,6.100000000000023
2024-04-28 16:09:49,Under way using engine,13.8,359.5,7.100000000000023
2024-04-28 16:10:49,Under way using engine,13.9,2.0,6.100000000000023
2024-04-28 16:11:49,Under way using engine,13.7,3.6000000000000227,10.100000000000023
