Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:25:38,Under way using engine,7.0,0.0,354.6
2024-06-21 20:26:38,Under way using engine,7.0,358.8,355.2
2024-06-21 20:27:38,Under way using engine,7.0,357.6,355.8
2024-06-21 20:28:38,Under way using engine,7.0,356.4,356.4
2024-06-21 20:29:38,Under way using engine,7.0,355.2,357.0
2024-06-21 20:30:38,Under way using engine,7.0,354.0,357.6
2024-06-21 20:31:38,Under way using engine,7.0,354.5888888888889,357.8222222222222
2024-06-21 20:32:38,Under way using engine,7.0,355.1777777777778,358.0444444444444
2024-06-21 20:33:38,Under way using engine,7.0,355.76666666666665,358.26666666666665
2024-06-21 20:34:38,Under way using engine,7.0,356.35555555555555,358.4888888888889
2024-06-21 20:35:38,Under way using engine,7.0,356.94444444444446,358.7111111111111
2024-06-21 20:36:38,Under way using engine,7.0,357.53333333333336,358.93333333333334
2024-06-21 20:37:38,Under way using engine,7.0,358.12222222222226,359.15555555555557
2024-06-21 20:38:38,Under way using engine,7.0,358.7111111111111,359.3777777777778
2024-06-21 20:39:38,Under way using engine,7.0,359.3,359.6
2024-06-21 20:40:38,Under way using engine,7.0,356.75,359.1
2024-06-21 20:41:38,Under way using engine,7.0,354.2,358.6
2024-06-21 20:42:38,Under way using engine,7.0,353.7,4.600000000000023
2024-06-21 20:43:38,Under way using engine,7.0,3.8000000000000114,0.6000000000000227
2024-06-21 20:44:38,Under way using engine,7.006666666666667,3.4266666666666765,0.06666666666666288
2024-06-21 20:45:38,Under way using engine,7.013333333333334,3.0533333333333417,359.5333333333333
2024-06-21 20:46:38,Under way using engine,7.02,2.680000000000007,359.0
2024-06-21 20:47:38,Under way using engine,7.026666666666666,2.306666666666672,358.4666666666667
2024-06-21 20:48:38,Under way using engine,7.033333333333333,1.9333333333333371,357.93333333333334
2024-06-21 20:49:38,Under way using engine,7.04,1.5600000000000023,357.4
2024-06-21 20:50:38,Under way using engine,7.046666666666667,1.1866666666666674,356.8666666666667
2024-06-21 20:51:38,Under way using engine,7.053333333333333,0.8133333333333326,356.3333333333333
2024-06-21 20:52:38,Under way using engine,7.06,0.4399999999999977,355.8
2024-06-21 20:53:38,Under way using engine,7.066666666666666,0.06666666666666288,355.26666666666665
2024-06-21 20:54:38,Under way using engine,7.073333333333333,359.6933333333333,354.73333333333335
2024-06-21 20:55:38,Under way using engine,7.08,359.32,354.2
2024-06-21 20:56:38,Under way using engine,7.086666666666666,358.94666666666666,353.6666666666667
2024-06-21 20:57:38,Under way using engine,7.093333333333333,358.5733333333333,353.1333333333333
2024-06-21 20:58:38,Under way using engine,7.1,358.2,352.6
2024-06-21 20:59:38,Under way using engine,7.12,357.56,353.0
2024-06-21 21:00:38,Under way using engine,7.14,356.92,353.4
2024-06-21 21:01:38,Under way using engine,7.16,356.28,353.8
2024-06-21 21:02:38,Under way using engine,7.18,355.64,354.2
2024-06-21 21:03:38,Under way using engine,7.2,355.0,354.6
2024-06-21 21:04:38,Under way using engine,7.175,356.05,355.1
2024-06-21 21:05:38,Under way using engine,7.15,357.1,355.6
2024-06-21 21:06:38,Under way using engine,7.125,358.15,356.1
2024-06-21 21:07:38,Under way using engine,7.1,359.2,356.6
2024-06-21 21:08:38,Under way using engine,7.166666666666666,359.43333333333334,356.93333333333334
2024-06-21 21:09:38,Under way using engine,7.233333333333333,359.6666666666667,357.26666666666665
2024-06-21 21:10:38,Under way using engine,7.3,359.9,357.6
2024-06-21 21:11:38,Under way using engine,7.3,359.7,358.6
2024-06-21 21:12:38,Under way using engine,7.3,359.5,359.6
2024-06-21 21:13:38,Under way using engine,7.3,359.25,359.6
2024-06-21 21:14:38,Under way using engine,7.3,359.0,359.6
2024-06-21 21:15:38,Under way using engine,7.3,359.7,358.6
2024-06-21 21:16:38,Under way using engine,7.3125,359.825,358.475
