Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:58:55,Reserved for future amendment [HSC],3.6,0.0,355.0
2024-05-25 13:59:55,Reserved for future amendment [HSC],3.5,357.0,353.0
2024-05-25 14:00:55,Reserved for future amendment [HSC],3.5,355.0,352.0
2024-05-25 14:01:55,Reserved for future amendment [HSC],3.5,355.0,351.0
2024-05-25 14:02:55,Reserved for future amendment [HSC],3.6,354.0,351.0
2024-05-25 14:03:55,Reserved for future amendment [HSC],3.6,355.0,352.0
2024-05-25 14:04:55,Reserved for future amendment [HSC],3.5,355.0,351.0
2024-05-25 14:05:55,Reserved for future amendment [HSC],3.5,354.0,351.0
2024-05-25 14:06:55,Reserved for future amendment [HSC],3.5,354.0,350.0
2024-05-25 14:07:55,Reserved for future amendment [HSC],3.5,352.0,349.0
2024-05-25 14:08:55,Reserved for future amendment [HSC],3.4909090909090907,351.90909090909093,349.0
2024-05-25 14:09:55,Reserved for future amendment [HSC],3.481818181818182,351.8181818181818,349.0
2024-05-25 14:10:55,Reserved for future amendment [HSC],3.4727272727272727,351.72727272727275,349.0
2024-05-25 14:11:55,Reserved for future amendment [HSC],3.4636363636363634,351.6363636363636,349.0
2024-05-25 14:12:55,Reserved for future amendment [HSC],3.4545454545454546,351.54545454545456,349.0
2024-05-25 14:13:55,Reserved for future amendment [HSC],3.4454545454545453,351.45454545454544,349.0
2024-05-25 14:14:55,Reserved for future amendment [HSC],3.4363636363636365,351.3636363636364,349.0
2024-05-25 14:15:55,Reserved for future amendment [HSC],3.4272727272727272,351.27272727272725,349.0
2024-05-25 14:16:55,Reserved for future amendment [HSC],3.418181818181818,351.1818181818182,349.0
2024-05-25 14:17:55,Reserved for future amendment [HSC],3.409090909090909,351.09090909090907,349.0
2024-05-25 14:18:55,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 14:19:55,Reserved for future amendment [HSC],3.4,350.0,349.0
2024-05-25 14:20:55,Reserved for future amendment [HSC],3.7,317.0,302.0
2024-05-25 14:21:55,Reserved for future amendment [HSC],4.1,296.0,287.0
2024-05-25 14:22:55,Reserved for future amendment [HSC],3.9,288.0,280.0
2024-05-25 14:23:55,Reserved for future amendment [HSC],3.8125,289.25,280.375
2024-05-25 14:24:55,Reserved for future amendment [HSC],3.725,290.5,280.75
2024-05-25 14:25:55,Reserved for future amendment [HSC],3.6375,291.75,281.125
2024-05-25 14:26:55,Reserved for future amendment [HSC],3.55,293.0,281.5
2024-05-25 14:27:55,Reserved for future amendment [HSC],3.4625,294.25,281.875
2024-05-25 14:28:55,Reserved for future amendment [HSC],3.375,295.5,282.25
2024-05-25 14:29:55,Reserved for future amendment [HSC],3.2875,296.75,282.625
2024-05-25 14:30:55,Reserved for future amendment [HSC],3.2,298.0,283.0
2024-05-25 14:31:55,Reserved for future amendment [HSC],3.2,299.0,285.0
2024-05-25 14:32:55,Reserved for future amendment [HSC],3.2,302.0,283.0
2024-05-25 14:33:55,Reserved for future amendment [HSC],3.2,303.0,285.0
2024-05-25 14:34:55,Reserved for future amendment [HSC],3.2,301.0,285.0
2024-05-25 14:35:55,Reserved for future amendment [HSC],3.3,302.0,284.0
2024-05-25 14:36:55,Reserved for future amendment [HSC],3.3,300.0,284.0
2024-05-25 14:37:55,Reserved for future amendment [HSC],3.3,300.0,284.0
2024-05-25 14:38:55,Reserved for future amendment [HSC],3.3,300.0,284.0
2024-05-25 14:39:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:40:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:41:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:42:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:43:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:44:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:45:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:46:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:47:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:48:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:49:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:50:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:51:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:52:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:53:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:54:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:55:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:56:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:57:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:58:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 14:59:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:00:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:01:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:02:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:03:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:04:55,Reserved for future amendment [HSC],3.4,301.0,282.0
2024-05-25 15:05:55,Reserved for future amendment [HSC],3.4,301.0,282.0
