Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:17:42,Under way using engine,6.2,0.0,349.3
2024-03-12 23:18:42,Under way using engine,6.2,359.925,349.05
2024-03-12 23:19:42,Under way using engine,6.2,359.85,348.8
2024-03-12 23:20:42,Under way using engine,6.2,359.775,348.55
2024-03-12 23:21:42,Under way using engine,6.2,359.7,348.3
2024-03-12 23:22:42,Under way using engine,6.2,359.645,348.3
2024-03-12 23:23:42,Under way using engine,6.2,359.59,348.3
2024-03-12 23:24:42,Under way using engine,6.2,359.53499999999997,348.3
2024-03-12 23:25:42,Under way using engine,6.2,359.48,348.3
2024-03-12 23:26:42,Under way using engine,6.2,359.425,348.3
2024-03-12 23:27:42,Under way using engine,6.2,359.37,348.3
2024-03-12 23:28:42,Under way using engine,6.2,359.315,348.3
2024-03-12 23:29:42,Under way using engine,6.2,359.26,348.3
2024-03-12 23:30:42,Under way using engine,6.2,359.205,348.3
2024-03-12 23:31:42,Under way using engine,6.2,359.15,348.3
2024-03-12 23:32:42,Under way using engine,6.2,359.095,348.3
2024-03-12 23:33:42,Under way using engine,6.2,359.04,348.3
2024-03-12 23:34:42,Under way using engine,6.2,358.985,348.3
2024-03-12 23:35:42,Under way using engine,6.2,358.93,348.3
2024-03-12 23:36:42,Under way using engine,6.2,358.875,348.3
2024-03-12 23:37:42,Under way using engine,6.2,358.82,348.3
2024-03-12 23:38:42,Under way using engine,6.2,358.765,348.3
2024-03-12 23:39:42,Under way using engine,6.2,358.71,348.3
2024-03-12 23:40:42,Under way using engine,6.2,358.655,348.3
2024-03-12 23:41:42,Under way using engine,6.2,358.6,348.3
2024-03-12 23:42:42,Under way using engine,6.245454545454546,358.5090909090909,348.3
2024-03-12 23:43:42,Under way using engine,6.290909090909091,358.41818181818184,348.3
2024-03-12 23:44:42,Under way using engine,6.336363636363637,358.3272727272727,348.3
2024-03-12 23:45:42,Under way using engine,6.381818181818182,358.23636363636365,348.3
2024-03-12 23:46:42,Under way using engine,6.427272727272728,358.1454545454545,348.3
2024-03-12 23:47:42,Under way using engine,6.472727272727273,358.05454545454546,348.3
2024-03-12 23:48:42,Under way using engine,6.5181818181818185,357.9636363636364,348.3
2024-03-12 23:49:42,Under way using engine,6.563636363636364,357.8727272727273,348.3
2024-03-12 23:50:42,Under way using engine,6.609090909090909,357.78181818181815,348.3
2024-03-12 23:51:42,Under way using engine,6.654545454545454,357.6909090909091,348.3
2024-03-12 23:52:42,Under way using engine,6.7,357.6,348.3
2024-03-12 23:53:42,Under way using engine,6.72,357.58,348.3
2024-03-12 23:54:42,Under way using engine,6.74,357.56,348.3
2024-03-12 23:55:42,Under way using engine,6.76,357.54,348.3
2024-03-12 23:56:42,Under way using engine,6.78,357.52,348.3
2024-03-12 23:57:42,Under way using engine,6.8,357.5,348.3
2024-03-12 23:58:42,Under way using engine,6.6,357.9,348.3
2024-03-12 23:59:42,Under way using engine,6.605128205128205,357.85128205128206,348.3
