Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:21:14,Under way using engine,4.9,0.0,5.600000000000023
2024-04-28 11:22:14,Under way using engine,4.883333333333334,359.45000000000005,5.266666666666708
2024-04-28 11:23:14,Under way using engine,4.866666666666667,358.90000000000003,4.933333333333337
2024-04-28 11:24:14,Under way using engine,4.85,358.35,4.600000000000023
2024-04-28 11:25:14,Under way using engine,4.833333333333333,357.8,4.266666666666708
2024-04-28 11:26:14,Under way using engine,4.816666666666666,357.25000000000006,3.933333333333337
2024-04-28 11:27:14,Under way using engine,4.8,356.70000000000005,3.6000000000000227
2024-04-28 11:28:14,Under way using engine,4.6,358.07500000000005,355.6
2024-04-28 11:29:14,Under way using engine,4.4,359.45000000000005,347.6
2024-04-28 11:30:14,Under way using engine,4.2,0.8250000000000455,339.6
2024-04-28 11:31:14,Under way using engine,4.0,2.2000000000000455,331.6
2024-04-28 11:32:14,Under way using engine,4.4,245.00000000000003,238.60000000000002
2024-04-28 11:33:14,Under way using engine,3.5333333333333337,265.26666666666665,248.60000000000002
2024-04-28 11:34:14,Under way using engine,2.666666666666667,285.5333333333333,258.6
2024-04-28 11:35:14,Under way using engine,1.8,305.8,268.6
2024-04-28 11:36:14,Under way using engine,1.6,274.40000000000003,251.60000000000002
2024-04-28 11:37:14,Under way using engine,1.4,230.90000000000003,245.60000000000002
2024-04-28 11:38:14,Under way using engine,1.4,233.78000000000003,241.40000000000003
2024-04-28 11:39:14,Under way using engine,1.4,236.66000000000003,237.20000000000002
2024-04-28 11:40:14,Under way using engine,1.4,239.54000000000002,233.00000000000003
2024-04-28 11:41:14,Under way using engine,1.4,242.42000000000002,228.8
2024-04-28 11:42:14,Under way using engine,1.4,245.3,224.60000000000002
2024-04-28 11:43:14,Under way using engine,1.3,202.8,211.60000000000002
2024-04-28 11:44:14,Under way using engine,1.3333333333333337,209.60000000000002,217.93333333333334
2024-04-28 11:45:14,Under way using engine,1.3666666666666667,216.40000000000003,224.26666666666668
2024-04-28 11:46:14,Under way using engine,1.4,223.20000000000002,230.60000000000002
2024-04-28 11:47:14,Under way using engine,1.4333333333333331,230.00000000000003,236.93333333333337
2024-04-28 11:48:14,Under way using engine,1.4666666666666668,236.8,243.26666666666668
2024-04-28 11:49:14,Under way using engine,1.5,243.60000000000002,249.60000000000002
2024-04-28 11:50:14,Under way using engine,1.9,320.20000000000005,305.6
2024-04-28 11:51:14,Under way using engine,3.883333333333333,312.3833333333333,300.76666666666665
2024-04-28 11:52:14,Under way using engine,5.866666666666667,304.5666666666667,295.93333333333334
2024-04-28 11:53:14,Under way using engine,7.85,296.75,291.1
2024-04-28 11:54:14,Under way using engine,9.833333333333334,288.9333333333333,286.26666666666665
2024-04-28 11:55:14,Under way using engine,11.816666666666668,281.1166666666667,281.43333333333334
2024-04-28 11:56:14,Under way using engine,13.8,273.3,276.6
2024-04-28 11:57:14,Under way using engine,13.4,286.0,288.6
2024-04-28 11:58:14,Under way using engine,4.2,332.6,37.60000000000002
2024-04-28 11:59:14,Under way using engine,0.1,354.70000000000005,95.60000000000002
2024-04-28 12:00:14,Under way using engine,1.0,313.1,106.60000000000002
2024-04-28 12:01:14,Under way using engine,1.9,271.5,117.60000000000002
2024-04-28 12:02:14,Under way using engine,2.8000000000000003,229.90000000000003,128.60000000000002
2024-04-28 12:03:14,Under way using engine,3.7,188.3,139.60000000000002
2024-04-28 12:04:14,Under way using engine,4.6,146.70000000000002,150.60000000000002
2024-04-28 12:05:14,Under way using engine,4.616666666666666,159.35416666666669,162.85000000000002
2024-04-28 12:06:14,Under way using engine,4.633333333333333,172.00833333333335,175.10000000000002
2024-04-28 12:07:14,Under way using engine,4.65,184.66250000000002,187.35000000000002
2024-04-28 12:08:14,Under way using engine,4.666666666666666,197.31666666666672,199.60000000000002
2024-04-28 12:09:14,Under way using engine,4.683333333333333,209.97083333333336,211.85000000000002
2024-04-28 12:10:14,Under way using engine,4.699999999999999,222.62500000000003,224.10000000000002
2024-04-28 12:11:14,Under way using engine,4.716666666666667,235.2791666666667,236.35000000000002
2024-04-28 12:12:14,Under way using engine,4.733333333333333,247.93333333333337,248.60000000000002
2024-04-28 12:13:14,Under way using engine,4.75,260.58750000000003,260.85
2024-04-28 12:14:14,Under way using engine,4.766666666666667,273.2416666666667,273.1
2024-04-28 12:15:14,Under way using engine,4.783333333333333,285.8958333333333,285.35
2024-04-28 12:16:14,Under way using engine,4.8,298.55,297.6
2024-04-28 12:17:14,Under way using engine,4.816666666666666,311.20416666666665,309.85
2024-04-28 12:18:14,Under way using engine,4.833333333333333,323.85833333333335,322.1
2024-04-28 12:19:14,Under way using engine,4.85,336.51250000000005,334.35
2024-04-28 12:20:14,Under way using engine,4.866666666666666,349.16666666666663,346.6
2024-04-28 12:21:14,Under way using engine,4.883333333333333,1.8208333333333826,358.85
2024-04-28 12:22:14,Under way using engine,4.9,14.475000000000023,11.100000000000023
2024-04-28 12:23:14,Under way using engine,4.916666666666667,27.12916666666672,23.350000000000023
2024-04-28 12:24:14,Under way using engine,4.933333333333334,39.78333333333336,35.60000000000002
2024-04-28 12:25:14,Under way using engine,4.95,52.43750000000006,47.85000000000002
2024-04-28 12:26:14,Under way using engine,4.966666666666667,65.0916666666667,60.10000000000002
2024-04-28 12:27:14,Under way using engine,4.983333333333333,77.7458333333334,72.35000000000002
2024-04-28 12:28:14,Under way using engine,5.0,90.40000000000003,84.60000000000002
2024-04-28 12:29:14,Under way using engine,5.0,82.53750000000002,77.97500000000002
2024-04-28 12:30:14,Under way using engine,5.0,74.67500000000001,71.35000000000002
2024-04-28 12:31:14,Under way using engine,5.0,66.8125,64.72500000000002
2024-04-28 12:32:14,Under way using engine,5.0,58.950000000000045,58.10000000000002
2024-04-28 12:33:14,Under way using engine,5.0,51.087500000000034,51.47500000000002
2024-04-28 12:34:14,Under way using engine,5.0,43.22500000000002,44.85000000000002
2024-04-28 12:35:14,Under way using engine,5.0,35.36250000000001,38.22500000000002
2024-04-28 12:36:14,Under way using engine,5.0,27.5,31.600000000000023
2024-04-28 12:37:14,Under way using engine,4.845,29.904999999999973,25.150000000000034
2024-04-28 12:38:14,Under way using engine,4.69,32.31,18.700000000000045
2024-04-28 12:39:14,Under way using engine,4.535,34.71500000000003,12.25
