Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:00:07,Under way using engine,5.2,0.0,5.0
2024-06-11 16:01:07,Under way using engine,5.2,357.7,2.0
2024-06-11 16:02:07,Under way using engine,5.5,353.0,3.0
2024-06-11 16:03:07,Under way using engine,5.1,357.6,4.0
2024-06-11 16:04:07,Under way using engine,4.9,355.0,0.0
2024-06-11 16:05:07,Under way using engine,4.9,356.9,0.0
2024-06-11 16:06:07,Under way using engine,4.875,356.525,0.625
2024-06-11 16:07:07,Under way using engine,4.8500000000000005,356.15,1.25
2024-06-11 16:08:07,Under way using engine,4.825,355.775,1.875
2024-06-11 16:09:07,Under way using engine,4.800000000000001,355.4,2.5
2024-06-11 16:10:07,Under way using engine,4.775,355.025,3.125
2024-06-11 16:11:07,Under way using engine,4.75,354.65,3.75
2024-06-11 16:12:07,Under way using engine,4.7250000000000005,354.275,4.375
2024-06-11 16:13:07,Under way using engine,4.7,353.9,5.0
2024-06-11 16:14:07,Under way using engine,4.9,358.1,359.0
2024-06-11 16:15:07,Under way using engine,4.8,355.6,1.0
2024-06-11 16:16:07,Under way using engine,5.3,354.2,3.0
2024-06-11 16:17:07,Under way using engine,5.2,350.1,356.0
2024-06-11 16:18:07,Under way using engine,5.1,353.25,355.0
2024-06-11 16:19:07,Under way using engine,5.0,356.4,354.0
2024-06-11 16:20:07,Under way using engine,5.3,356.1,353.5
2024-06-11 16:21:07,Under way using engine,5.6,355.8,353.0
2024-06-11 16:22:07,Under way using engine,5.3,355.0,352.0
2024-06-11 16:23:07,Under way using engine,5.2,335.8,349.0
2024-06-11 16:24:07,Under way using engine,5.0,337.2,347.0
2024-06-11 16:25:07,Under way using engine,5.6,345.9,346.0
2024-06-11 16:26:07,Under way using engine,5.3,340.7,344.0
2024-06-11 16:27:07,Under way using engine,5.38,340.84000000000003,344.8
2024-06-11 16:28:07,Under way using engine,5.46,340.98,345.6
2024-06-11 16:29:07,Under way using engine,5.54,341.12,346.4
2024-06-11 16:30:07,Under way using engine,5.62,341.26,347.2
2024-06-11 16:31:07,Under way using engine,5.7,341.4,348.0
2024-06-11 16:32:07,Under way using engine,5.9,344.4,348.0
2024-06-11 16:33:07,Under way using engine,5.7,342.7,347.0
2024-06-11 16:34:07,Under way using engine,5.2,348.5,347.0
2024-06-11 16:35:07,Under way using engine,5.5,347.9,347.0
2024-06-11 16:36:07,Under way using engine,5.7,339.8,346.0
2024-06-11 16:37:07,Under way using engine,5.7,345.1,350.0
2024-06-11 16:38:07,Under way using engine,5.7,349.4,348.0
2024-06-11 16:39:07,Under way using engine,5.6,348.4,346.0
2024-06-11 16:40:07,Under way using engine,5.6,334.9,344.0
2024-06-11 16:41:07,Under way using engine,5.7,348.4,348.0
2024-06-11 16:42:07,Under way using engine,6.0,340.1,346.0
2024-06-11 16:43:07,Under way using engine,5.3,342.2,350.0
2024-06-11 16:44:07,Under way using engine,5.4,345.3,348.0
2024-06-11 16:45:07,Under way using engine,5.8,349.5,346.0
2024-06-11 16:46:07,Under way using engine,5.8,348.64444444444445,345.55555555555554
2024-06-11 16:47:07,Under way using engine,5.8,347.7888888888889,345.1111111111111
2024-06-11 16:48:07,Under way using engine,5.8,346.9333333333333,344.66666666666663
2024-06-11 16:49:07,Under way using engine,5.8,346.0777777777778,344.22222222222223
2024-06-11 16:50:07,Under way using engine,5.8,345.22222222222223,343.77777777777777
2024-06-11 16:51:07,Under way using engine,5.8,344.3666666666667,343.3333333333333
2024-06-11 16:52:07,Under way using engine,5.8,343.5111111111111,342.8888888888889
2024-06-11 16:53:07,Under way using engine,5.8,342.65555555555557,342.44444444444446
2024-06-11 16:54:07,Under way using engine,5.8,341.8,342.0
2024-06-11 16:55:07,Under way using engine,5.84,342.03,342.2
2024-06-11 16:56:07,Under way using engine,5.88,342.26,342.4
2024-06-11 16:57:07,Under way using engine,5.92,342.49,342.6
2024-06-11 16:58:07,Under way using engine,5.96,342.72,342.8
2024-06-11 16:59:07,Under way using engine,6.0,342.95,343.0
2024-06-11 17:00:07,Under way using engine,6.04,343.18,343.2
2024-06-11 17:01:07,Under way using engine,6.08,343.40999999999997,343.4
2024-06-11 17:02:07,Under way using engine,6.12,343.64,343.6
2024-06-11 17:03:07,Under way using engine,6.16,343.87,343.8
2024-06-11 17:04:07,Under way using engine,6.2,344.1,344.0
2024-06-11 17:05:07,Under way using engine,5.9,333.8,349.0
2024-06-11 17:06:07,Under way using engine,5.6,339.0,351.0
2024-06-11 17:07:07,Under way using engine,5.3,346.9,350.0
2024-06-11 17:08:07,Under way using engine,5.9,348.0,343.0
2024-06-11 17:09:07,Under way using engine,5.7,344.0,347.0
2024-06-11 17:10:07,Under way using engine,5.7,342.0,346.0
2024-06-11 17:11:07,Under way using engine,5.4,345.8,343.0
2024-06-11 17:12:07,Under way using engine,6.0,340.5,346.0
2024-06-11 17:13:07,Under way using engine,5.9,352.7,349.0
2024-06-11 17:14:07,Under way using engine,5.6,336.7,348.0
2024-06-11 17:15:07,Under way using engine,5.628571428571428,336.84285714285716,346.71428571428567
2024-06-11 17:16:07,Under way using engine,5.657142857142857,336.98571428571427,345.42857142857144
2024-06-11 17:17:07,Under way using engine,5.685714285714285,337.1285714285714,344.14285714285717
2024-06-11 17:18:07,Under way using engine,5.714285714285714,337.2714285714286,342.8571428571429
2024-06-11 17:19:07,Under way using engine,5.742857142857143,337.4142857142857,341.57142857142856
2024-06-11 17:20:07,Under way using engine,5.771428571428571,337.5571428571428,340.2857142857143
2024-06-11 17:21:07,Under way using engine,5.8,337.7,339.0
2024-06-11 17:22:07,Under way using engine,5.7,335.3,342.0
2024-06-11 17:23:07,Under way using engine,5.6,341.5,345.0
2024-06-11 17:24:07,Under way using engine,5.8,341.2,342.0
2024-06-11 17:25:07,Under way using engine,5.4,338.0,346.0
2024-06-11 17:26:07,Under way using engine,6.0,340.0,343.0
2024-06-11 17:27:07,Under way using engine,6.2,336.0,345.0
2024-06-11 17:28:07,Under way using engine,6.1,336.9,342.0
2024-06-11 17:29:07,Under way using engine,6.4,338.6,345.0
2024-06-11 17:30:07,Under way using engine,6.1,335.7,344.0
2024-06-11 17:31:07,Under way using engine,6.1,336.2444444444444,344.0
2024-06-11 17:32:07,Under way using engine,6.1,336.7888888888889,344.0
2024-06-11 17:33:07,Under way using engine,6.1,337.33333333333326,344.0
2024-06-11 17:34:07,Under way using engine,6.1,337.87777777777774,344.0
2024-06-11 17:35:07,Under way using engine,6.1,338.4222222222222,344.0
2024-06-11 17:36:07,Under way using engine,6.1,338.9666666666667,344.0
2024-06-11 17:37:07,Under way using engine,6.1,339.51111111111106,344.0
2024-06-11 17:38:07,Under way using engine,6.1,340.05555555555554,344.0
2024-06-11 17:39:07,Under way using engine,6.1,340.6,344.0
2024-06-11 17:40:07,Under way using engine,5.7,344.6,342.0
2024-06-11 17:41:07,Under way using engine,6.1,339.6,344.0
