Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:36:35,Under way using engine,19.2,0.0,7.699999999999989
2024-06-14 05:37:35,Under way using engine,19.266666666666666,2.1666666666666856,6.033333333333303
2024-06-14 05:38:35,Under way using engine,19.33333333333333,4.333333333333314,4.366666666666674
2024-06-14 05:39:35,Under way using engine,19.4,6.5,2.6999999999999886
2024-06-14 05:40:35,Under way using engine,18.6,351.09999999999997,351.7
2024-06-14 05:41:35,Under way using engine,17.8,6.5,359.7
2024-06-14 05:42:35,Under way using engine,20.3,359.3,9.699999999999989
2024-06-14 05:43:35,Under way using engine,19.4,356.5,351.7
2024-06-14 05:44:35,Under way using engine,20.2,8.199999999999989,10.699999999999989
2024-06-14 05:45:35,Under way using engine,18.2,2.599999999999966,6.699999999999989
2024-06-14 05:46:35,Under way using engine,18.7,355.5,346.7
2024-06-14 05:47:35,Under way using engine,18.7,2.3999999999999773,6.699999999999989
2024-06-14 05:48:35,Under way using engine,20.1,12.099999999999966,2.6999999999999886
2024-06-14 05:49:35,Under way using engine,19.2,11.199999999999989,9.699999999999989
2024-06-14 05:50:35,Under way using engine,17.5,9.199999999999989,6.699999999999989
2024-06-14 05:51:35,Under way using engine,17.2,16.69999999999999,4.699999999999989
2024-06-14 05:52:35,Under way using engine,17.9,5.099999999999966,11.699999999999989
2024-06-14 05:53:35,Under way using engine,17.7,8.699999999999989,2.6999999999999886
2024-06-14 05:54:35,Under way using engine,20.9,7.5,6.699999999999989
2024-06-14 05:55:35,Under way using engine,20.6,18.899999999999977,22.69999999999999
2024-06-14 05:56:35,Under way using engine,19.4,24.5,14.699999999999989
2024-06-14 05:57:35,Under way using engine,18.85,28.55000000000001,23.69999999999999
2024-06-14 05:58:35,Under way using engine,18.3,32.599999999999966,32.69999999999999
2024-06-14 05:59:35,Under way using engine,18.4,12.800000000000011,18.69999999999999
2024-06-14 06:00:35,Under way using engine,19.6,17.099999999999966,357.7
2024-06-14 06:01:35,Under way using engine,21.5,18.19999999999999,11.699999999999989
2024-06-14 06:02:35,Under way using engine,17.2,26.30000000000001,21.69999999999999
2024-06-14 06:03:35,Under way using engine,19.4,20.80000000000001,23.69999999999999
2024-06-14 06:04:35,Under way using engine,18.5,18.849999999999966,20.69999999999999
2024-06-14 06:05:35,Under way using engine,17.6,16.899999999999977,17.69999999999999
2024-06-14 06:06:35,Under way using engine,18.2,22.5,21.69999999999999
2024-06-14 06:07:35,Under way using engine,17.7,13.5,30.69999999999999
2024-06-14 06:08:35,Under way using engine,18.4,16.099999999999966,15.699999999999989
2024-06-14 06:09:35,Under way using engine,18.73333333333333,17.833333333333314,18.033333333333303
2024-06-14 06:10:35,Under way using engine,19.066666666666663,19.566666666666663,20.366666666666674
2024-06-14 06:11:35,Under way using engine,19.4,21.30000000000001,22.69999999999999
2024-06-14 06:12:35,Under way using engine,17.1,22.899999999999977,24.69999999999999
2024-06-14 06:13:35,Under way using engine,17.7,28.69999999999999,21.69999999999999
2024-06-14 06:14:35,Under way using engine,18.2,26.19999999999999,24.19999999999999
2024-06-14 06:15:35,Under way using engine,18.7,23.69999999999999,26.69999999999999
2024-06-14 06:16:35,Under way using engine,18.6,37.89999999999998,37.69999999999999
2024-06-14 06:17:35,Under way using engine,18.6,35.19999999999999,32.69999999999999
2024-06-14 06:18:35,Under way using engine,18.6,32.5,27.69999999999999
2024-06-14 06:19:35,Under way using engine,19.2,30.899999999999977,33.69999999999999
2024-06-14 06:20:35,Under way using engine,17.1,35.0,36.69999999999999
2024-06-14 06:21:35,Under way using engine,20.3,27.899999999999977,34.69999999999999
2024-06-14 06:22:35,Under way using engine,19.55,30.80000000000001,34.69999999999999
2024-06-14 06:23:35,Under way using engine,18.8,33.69999999999999,34.69999999999999
2024-06-14 06:24:35,Under way using engine,16.9,41.599999999999966,41.69999999999999
2024-06-14 06:25:35,Under way using engine,17.2,32.19999999999999,34.69999999999999
2024-06-14 06:26:35,Under way using engine,16.4,45.0,30.69999999999999
2024-06-14 06:27:35,Under way using engine,18.3,50.80000000000001,36.69999999999999
2024-06-14 06:28:35,Under way using engine,18.6,45.89999999999998,51.69999999999999
2024-06-14 06:29:35,Under way using engine,18.6,34.0,39.69999999999999
2024-06-14 06:30:35,Under way using engine,16.7,33.69999999999999,32.69999999999999
2024-06-14 06:31:35,Under way using engine,18.7,32.0,23.69999999999999
2024-06-14 06:32:35,Under way using engine,19.0,31.599999999999966,31.69999999999999
2024-06-14 06:33:35,Under way using engine,18.2,39.099999999999966,29.69999999999999
2024-06-14 06:34:35,Under way using engine,19.1,26.19999999999999,26.69999999999999
2024-06-14 06:35:35,Under way using engine,18.2,22.5,18.69999999999999
2024-06-14 06:36:35,Under way using engine,16.9,22.69999999999999,24.69999999999999
2024-06-14 06:37:35,Under way using engine,15.9,35.19999999999999,30.69999999999999
2024-06-14 06:38:35,Under way using engine,3.0,50.19999999999999,46.69999999999999
2024-06-14 06:39:35,Under way using engine,0.6,123.5,21.69999999999999
2024-06-14 06:40:35,Under way using engine,0.7461538461538462,123.86153846153843,16.776923076923083
2024-06-14 06:41:35,Under way using engine,0.8923076923076922,124.22307692307692,11.85384615384612
2024-06-14 06:42:35,Under way using engine,1.0384615384615383,124.58461538461538,6.930769230769215
2024-06-14 06:43:35,Under way using engine,1.1846153846153844,124.94615384615383,2.0076923076923094
2024-06-14 06:44:35,Under way using engine,1.3307692307692305,125.30769230769229,357.08461538461535
2024-06-14 06:45:35,Under way using engine,1.4769230769230768,125.66923076923075,352.16153846153844
2024-06-14 06:46:35,Under way using engine,1.623076923076923,126.03076923076921,347.23846153846154
2024-06-14 06:47:35,Under way using engine,1.7692307692307692,126.39230769230767,342.31538461538463
2024-06-14 06:48:35,Under way using engine,1.9153846153846152,126.75384615384615,337.39230769230767
2024-06-14 06:49:35,Under way using engine,2.0615384615384613,127.11538461538458,332.46923076923076
2024-06-14 06:50:35,Under way using engine,2.2076923076923074,127.47692307692307,327.5461538461538
2024-06-14 06:51:35,Under way using engine,2.353846153846153,127.83846153846153,322.6230769230769
2024-06-14 06:52:35,Under way using engine,2.5,128.2,317.7
2024-06-14 06:53:35,Under way using engine,7.7,299.29999999999995,302.7
2024-06-14 06:54:35,Under way using engine,8.7,265.29999999999995,264.7
2024-06-14 06:55:35,Under way using engine,7.649999999999999,223.7,218.2
2024-06-14 06:56:35,Under way using engine,6.6,182.1,171.7
2024-06-14 06:57:35,Under way using engine,5.55,140.5,125.19999999999999
2024-06-14 06:58:35,Under way using engine,4.5,98.89999999999998,78.69999999999999
2024-06-14 06:59:35,Under way using engine,4.0285714285714285,105.6142857142857,76.98571428571427
2024-06-14 07:00:35,Under way using engine,3.557142857142857,112.32857142857142,75.27142857142854
