Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:10:26,Under way using engine,8.4,0.0,357.4
2024-04-20 08:11:26,Under way using engine,8.9,357.7,358.4
2024-04-20 08:12:26,Under way using engine,8.9,357.09999999999997,358.4
2024-04-20 08:13:26,Under way using engine,8.6,358.59999999999997,357.4
2024-04-20 08:14:26,Under way using engine,8.2,358.4,357.4
2024-04-20 08:15:26,Under way using engine,8.4,356.4,358.4
2024-04-20 08:16:26,Under way using engine,8.0,357.09999999999997,358.4
2024-04-20 08:17:26,Under way using engine,8.2,0.39999999999997726,358.4
2024-04-20 08:18:26,Under way using engine,8.6,358.29999999999995,358.4
2024-04-20 08:19:26,Under way using engine,8.7,356.9,357.4
2024-04-20 08:20:26,Under way using engine,8.715384615384615,357.0615384615384,357.4
2024-04-20 08:21:26,Under way using engine,8.73076923076923,357.2230769230769,357.4
2024-04-20 08:22:26,Under way using engine,8.746153846153845,357.38461538461536,357.4
2024-04-20 08:23:26,Under way using engine,8.76153846153846,357.54615384615386,357.4
2024-04-20 08:24:26,Under way using engine,8.776923076923076,357.7076923076923,357.4
2024-04-20 08:25:26,Under way using engine,8.792307692307691,357.8692307692308,357.4
2024-04-20 08:26:26,Under way using engine,8.807692307692308,358.03076923076924,357.4
2024-04-20 08:27:26,Under way using engine,8.823076923076924,358.1923076923077,357.4
2024-04-20 08:28:26,Under way using engine,8.838461538461539,358.3538461538461,357.4
2024-04-20 08:29:26,Under way using engine,8.853846153846154,358.5153846153846,357.4
2024-04-20 08:30:26,Under way using engine,8.86923076923077,358.67692307692306,357.4
2024-04-20 08:31:26,Under way using engine,8.884615384615385,358.83846153846156,357.4
2024-04-20 08:32:26,Under way using engine,8.9,359.0,357.4
2024-04-20 08:33:26,Under way using engine,8.8,356.0,358.4
2024-04-20 08:34:26,Under way using engine,8.6,357.9,359.4
2024-04-20 08:35:26,Under way using engine,8.4,359.29999999999995,357.4
2024-04-20 08:36:26,Under way using engine,8.8,356.59999999999997,358.4
2024-04-20 08:37:26,Under way using engine,7.9,0.8999999999999773,359.4
2024-04-20 08:38:26,Under way using engine,8.2,356.59999999999997,358.4
2024-04-20 08:39:26,Under way using engine,8.21860465116279,356.67906976744183,358.4
2024-04-20 08:40:26,Under way using engine,8.237209302325581,356.7581395348837,358.4
2024-04-20 08:41:26,Under way using engine,8.25581395348837,356.83720930232556,358.4
2024-04-20 08:42:26,Under way using engine,8.274418604651162,356.9162790697674,358.4
2024-04-20 08:43:26,Under way using engine,8.293023255813953,356.9953488372093,358.4
2024-04-20 08:44:26,Under way using engine,8.311627906976744,357.07441860465116,358.4
2024-04-20 08:45:26,Under way using engine,8.330232558139535,357.153488372093,358.4
2024-04-20 08:46:26,Under way using engine,8.348837209302324,357.23255813953483,358.4
2024-04-20 08:47:26,Under way using engine,8.367441860465116,357.3116279069767,358.4
2024-04-20 08:48:26,Under way using engine,8.386046511627907,357.39069767441856,358.4
2024-04-20 08:49:26,Under way using engine,8.404651162790698,357.4697674418604,358.4
2024-04-20 08:50:26,Under way using engine,8.423255813953489,357.5488372093023,358.4
2024-04-20 08:51:26,Under way using engine,8.441860465116278,357.62790697674416,358.4
2024-04-20 08:52:26,Under way using engine,8.46046511627907,357.706976744186,358.4
2024-04-20 08:53:26,Under way using engine,8.47906976744186,357.7860465116279,358.4
2024-04-20 08:54:26,Under way using engine,8.497674418604651,357.86511627906975,358.4
2024-04-20 08:55:26,Under way using engine,8.51627906976744,357.9441860465116,358.4
2024-04-20 08:56:26,Under way using engine,8.534883720930232,358.0232558139535,358.4
2024-04-20 08:57:26,Under way using engine,8.553488372093023,358.10232558139535,358.4
2024-04-20 08:58:26,Under way using engine,8.572093023255814,358.1813953488372,358.4
2024-04-20 08:59:26,Under way using engine,8.590697674418605,358.2604651162791,358.4
2024-04-20 09:00:26,Under way using engine,8.609302325581394,358.3395348837209,358.4
2024-04-20 09:01:26,Under way using engine,8.627906976744185,358.41860465116275,358.4
2024-04-20 09:02:26,Under way using engine,8.646511627906976,358.4976744186046,358.4
2024-04-20 09:03:26,Under way using engine,8.665116279069768,358.5767441860465,358.4
2024-04-20 09:04:26,Under way using engine,8.683720930232559,358.6558139534884,358.4
