Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:04:49,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-04-10 00:05:49,Engaged in fishing,2.1,356.6,357.9
2024-04-10 00:06:49,Engaged in fishing,1.5,5.0,351.9
2024-04-10 00:07:49,Engaged in fishing,1.9,10.800000000000011,2.8999999999999773
2024-04-10 00:08:49,Engaged in fishing,2.3,352.70000000000005,1.8999999999999773
2024-04-10 00:09:49,Engaged in fishing,2.5,4.7000000000000455,3.8999999999999773
2024-04-10 00:10:49,Engaged in fishing,2.6,358.9,4.899999999999977
2024-04-10 00:11:49,Engaged in fishing,2.2,357.1,358.9
2024-04-10 00:12:49,Engaged in fishing,2.0,7.300000000000011,2.8999999999999773
2024-04-10 00:13:49,Engaged in fishing,1.9,357.20000000000005,353.9
2024-04-10 00:14:49,Engaged in fishing,2.2,348.9,6.899999999999977
2024-04-10 00:15:49,Engaged in fishing,2.6,349.9,4.899999999999977
2024-04-10 00:16:49,Engaged in fishing,2.5625,351.4125,4.149999999999977
2024-04-10 00:17:49,Engaged in fishing,2.525,352.925,3.3999999999999773
2024-04-10 00:18:49,Engaged in fishing,2.4875,354.4375,2.6499999999999773
2024-04-10 00:19:49,Engaged in fishing,2.45,355.95000000000005,1.8999999999999773
2024-04-10 00:20:49,Engaged in fishing,2.4125,357.4625,1.1499999999999773
2024-04-10 00:21:49,Engaged in fishing,2.375,358.975,0.39999999999997726
2024-04-10 00:22:49,Engaged in fishing,2.3375,0.48750000000001137,359.65
2024-04-10 00:23:49,Engaged in fishing,2.3,2.0,358.9
2024-04-10 00:24:49,Engaged in fishing,1.5,351.8,0.8999999999999773
2024-04-10 00:25:49,Engaged in fishing,2.0,5.899999999999977,358.9
2024-04-10 00:26:49,Engaged in fishing,2.2,349.9,2.8999999999999773
2024-04-10 00:27:49,Engaged in fishing,2.2,359.8,359.9
2024-04-10 00:28:49,Engaged in fishing,2.7,12.399999999999977,3.8999999999999773
2024-04-10 00:29:49,Engaged in fishing,1.4,324.20000000000005,2.8999999999999773
2024-04-10 00:30:49,Engaged in fishing,1.8,337.5,5.899999999999977
2024-04-10 00:31:49,Engaged in fishing,2.1,353.1,1.8999999999999773
2024-04-10 00:32:49,Engaged in fishing,2.5,348.4,4.899999999999977
2024-04-10 00:33:49,Engaged in fishing,1.9,347.9,357.9
2024-04-10 00:34:49,Engaged in fishing,2.0,358.9,358.9
2024-04-10 00:35:49,Engaged in fishing,1.6,354.1,1.8999999999999773
2024-04-10 00:36:49,Engaged in fishing,2.1,7.0,3.8999999999999773
2024-04-10 00:37:49,Engaged in fishing,2.2,349.3,359.9
2024-04-10 00:38:49,Engaged in fishing,2.6,3.0,0.8999999999999773
2024-04-10 00:39:49,Engaged in fishing,2.3,7.399999999999977,7.899999999999977
2024-04-10 00:40:49,Engaged in fishing,2.31,6.899999999999977,6.7000000000000455
2024-04-10 00:41:49,Engaged in fishing,2.32,6.399999999999977,5.5
2024-04-10 00:42:49,Engaged in fishing,2.33,5.899999999999977,4.300000000000011
2024-04-10 00:43:49,Engaged in fishing,2.34,5.399999999999977,3.1000000000000227
2024-04-10 00:44:49,Engaged in fishing,2.35,4.899999999999977,1.8999999999999773
2024-04-10 00:45:49,Engaged in fishing,2.36,4.399999999999977,0.7000000000000455
2024-04-10 00:46:49,Engaged in fishing,2.37,3.8999999999999773,359.5
2024-04-10 00:47:49,Engaged in fishing,2.38,3.3999999999999773,358.3
2024-04-10 00:48:49,Engaged in fishing,2.39,2.8999999999999773,357.1
2024-04-10 00:49:49,Engaged in fishing,2.4,2.3999999999999773,355.9
2024-04-10 00:50:49,Engaged in fishing,1.9,5.899999999999977,50.89999999999998
2024-04-10 00:51:49,Engaged in fishing,5.7,160.0,169.9
2024-04-10 00:52:49,Engaged in fishing,5.9,172.70000000000002,175.9
2024-04-10 00:53:49,Engaged in fishing,5.3,177.5,177.9
2024-04-10 00:54:49,Engaged in fishing,5.5,169.5,171.9
2024-04-10 00:55:49,Engaged in fishing,5.7,164.0,183.9
2024-04-10 00:56:49,Engaged in fishing,5.6,172.6,171.9
2024-04-10 00:57:49,Engaged in fishing,5.5,183.10000000000002,172.9
2024-04-10 00:58:49,Engaged in fishing,5.4,161.9,170.9
2024-04-10 00:59:49,Engaged in fishing,5.2,178.70000000000002,185.9
2024-04-10 01:00:49,Engaged in fishing,5.6,178.4,181.9
2024-04-10 01:01:49,Engaged in fishing,2.3,257.5,350.9
2024-04-10 01:02:49,Engaged in fishing,2.1,355.9,3.8999999999999773
2024-04-10 01:03:49,Engaged in fishing,1.8,26.5,8.899999999999977
2024-04-10 01:04:49,Engaged in fishing,2.2,31.200000000000045,21.899999999999977
2024-04-10 01:05:49,Engaged in fishing,1.6,14.800000000000011,17.899999999999977
2024-04-10 01:06:49,Engaged in fishing,2.1,35.10000000000002,25.899999999999977
2024-04-10 01:07:49,Engaged in fishing,1.76,45.77999999999997,24.30000000000001
2024-04-10 01:08:49,Engaged in fishing,1.42,56.460000000000036,22.700000000000045
2024-04-10 01:09:49,Engaged in fishing,1.08,67.13999999999999,21.100000000000023
2024-04-10 01:10:49,Engaged in fishing,0.74,77.82000000000005,19.5
2024-04-10 01:11:49,Engaged in fishing,0.4,88.5,17.899999999999977
2024-04-10 01:12:49,Engaged in fishing,1.4,22.899999999999977,19.899999999999977
2024-04-10 01:13:49,Engaged in fishing,2.1,31.700000000000045,22.899999999999977
2024-04-10 01:14:49,Engaged in fishing,1.8,21.100000000000023,18.899999999999977
2024-04-10 01:15:49,Engaged in fishing,1.7666666666666666,19.46666666666664,19.01111111111112
2024-04-10 01:16:49,Engaged in fishing,1.7333333333333334,17.833333333333314,19.122222222222263
2024-04-10 01:17:49,Engaged in fishing,1.7,16.200000000000045,19.23333333333335
