Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:00:06,Engaged in fishing,6.0,0.0,357.6
2024-06-02 14:01:06,Engaged in fishing,6.0,358.4,358.6
2024-06-02 14:02:06,Engaged in fishing,6.0,350.9,357.6
2024-06-02 14:03:06,Engaged in fishing,6.5,355.9,355.6
2024-06-02 14:04:06,Engaged in fishing,6.38,10.45999999999998,10.733333333333348
2024-06-02 14:05:06,Engaged in fishing,6.26,25.019999999999982,25.866666666666674
2024-06-02 14:06:06,Engaged in fishing,6.14,39.579999999999984,41.0
2024-06-02 14:07:06,Engaged in fishing,6.0200000000000005,54.139999999999986,56.133333333333326
2024-06-02 14:08:06,Engaged in fishing,5.9,68.69999999999999,71.26666666666665
2024-06-02 14:09:06,Engaged in fishing,5.78,83.25999999999999,86.39999999999998
2024-06-02 14:10:06,Engaged in fishing,5.66,97.82,101.5333333333333
2024-06-02 14:11:06,Engaged in fishing,5.54,112.38,116.66666666666663
2024-06-02 14:12:06,Engaged in fishing,5.42,126.94,131.79999999999995
2024-06-02 14:13:06,Engaged in fishing,5.300000000000001,141.5,146.93333333333328
2024-06-02 14:14:06,Engaged in fishing,5.18,156.05999999999995,162.06666666666672
2024-06-02 14:15:06,Engaged in fishing,5.0600000000000005,170.62,177.20000000000005
2024-06-02 14:16:06,Engaged in fishing,4.94,185.17999999999995,192.33333333333326
2024-06-02 14:17:06,Engaged in fishing,4.82,199.74,207.4666666666667
2024-06-02 14:18:06,Engaged in fishing,4.7,214.29999999999995,222.60000000000002
2024-06-02 14:19:06,Engaged in fishing,4.4,215.20000000000005,221.60000000000002
2024-06-02 14:20:06,Engaged in fishing,4.1,216.10000000000002,220.60000000000002
2024-06-02 14:21:06,Engaged in fishing,4.2,210.10000000000002,220.60000000000002
2024-06-02 14:22:06,Engaged in fishing,4.7,211.5,220.60000000000002
2024-06-02 14:23:06,Engaged in fishing,4.466666666666667,222.4666666666667,230.26666666666665
2024-06-02 14:24:06,Engaged in fishing,4.233333333333333,233.43333333333328,239.93333333333328
2024-06-02 14:25:06,Engaged in fishing,4.0,244.39999999999998,249.60000000000002
2024-06-02 14:26:06,Engaged in fishing,2.0,267.1,261.6
2024-06-02 14:27:06,Engaged in fishing,1.1,175.79999999999995,180.60000000000002
2024-06-02 14:28:06,Engaged in fishing,3.5,178.5,204.60000000000002
2024-06-02 14:29:06,Engaged in fishing,3.527272727272728,179.28181818181815,203.78181818181815
2024-06-02 14:30:06,Engaged in fishing,3.5545454545454547,180.0636363636363,202.9636363636364
2024-06-02 14:31:06,Engaged in fishing,3.5818181818181816,180.84545454545446,202.14545454545453
2024-06-02 14:32:06,Engaged in fishing,3.609090909090909,181.62727272727273,201.32727272727277
2024-06-02 14:33:06,Engaged in fishing,3.636363636363636,182.40909090909088,200.5090909090909
2024-06-02 14:34:06,Engaged in fishing,3.663636363636364,183.19090909090903,199.69090909090903
2024-06-02 14:35:06,Engaged in fishing,3.690909090909091,183.9727272727273,198.87272727272727
2024-06-02 14:36:06,Engaged in fishing,3.718181818181818,184.75454545454545,198.0545454545454
2024-06-02 14:37:06,Engaged in fishing,3.745454545454545,185.5363636363636,197.23636363636365
2024-06-02 14:38:06,Engaged in fishing,3.772727272727273,186.31818181818176,196.41818181818178
2024-06-02 14:39:06,Engaged in fishing,3.8,187.10000000000002,195.60000000000002
2024-06-02 14:40:06,Engaged in fishing,4.3,182.29999999999995,198.60000000000002
2024-06-02 14:41:06,Engaged in fishing,4.455555555555556,177.06111111111113,192.76666666666665
2024-06-02 14:42:06,Engaged in fishing,4.611111111111111,171.8222222222222,186.93333333333328
2024-06-02 14:43:06,Engaged in fishing,4.766666666666667,166.58333333333326,181.10000000000002
2024-06-02 14:44:06,Engaged in fishing,4.922222222222223,161.34444444444443,175.26666666666665
2024-06-02 14:45:06,Engaged in fishing,5.0777777777777775,156.1055555555556,169.43333333333328
2024-06-02 14:46:06,Engaged in fishing,5.233333333333333,150.86666666666667,163.60000000000002
2024-06-02 14:47:06,Engaged in fishing,5.388888888888889,145.62777777777774,157.76666666666665
2024-06-02 14:48:06,Engaged in fishing,5.544444444444444,140.3888888888889,151.93333333333328
2024-06-02 14:49:06,Engaged in fishing,5.699999999999999,135.14999999999998,146.10000000000002
2024-06-02 14:50:06,Engaged in fishing,5.855555555555555,129.9111111111111,140.26666666666665
2024-06-02 14:51:06,Engaged in fishing,6.011111111111111,124.67222222222222,134.43333333333328
2024-06-02 14:52:06,Engaged in fishing,6.166666666666666,119.43333333333328,128.60000000000002
2024-06-02 14:53:06,Engaged in fishing,6.322222222222222,114.19444444444446,122.76666666666665
2024-06-02 14:54:06,Engaged in fishing,6.477777777777778,108.95555555555552,116.93333333333328
2024-06-02 14:55:06,Engaged in fishing,6.633333333333333,103.7166666666667,111.10000000000002
2024-06-02 14:56:06,Engaged in fishing,6.788888888888889,98.47777777777776,105.26666666666665
2024-06-02 14:57:06,Engaged in fishing,6.944444444444445,93.23888888888888,99.43333333333328
2024-06-02 14:58:06,Engaged in fishing,7.1,88.0,93.60000000000002
2024-06-02 14:59:06,Engaged in fishing,7.0,77.60000000000002,90.60000000000002
2024-06-02 15:00:06,Engaged in fishing,7.1,82.25,93.60000000000002
2024-06-02 15:01:06,Engaged in fishing,7.2,86.89999999999998,96.60000000000002
2024-06-02 15:02:06,Engaged in fishing,7.1,82.29999999999995,94.60000000000002
2024-06-02 15:03:06,Engaged in fishing,7.3,81.69999999999999,91.60000000000002
2024-06-02 15:04:06,Engaged in fishing,6.9,82.29999999999995,95.60000000000002
2024-06-02 15:05:06,Engaged in fishing,4.95,129.2,155.10000000000002
2024-06-02 15:06:06,Engaged in fishing,3.0,176.10000000000002,214.60000000000002
2024-06-02 15:07:06,Engaged in fishing,4.2,198.10000000000002,207.60000000000002
2024-06-02 15:08:06,Engaged in fishing,4.3,212.0,214.60000000000002
2024-06-02 15:09:06,Engaged in fishing,4.0,211.10000000000002,217.60000000000002
2024-06-02 15:10:06,Engaged in fishing,4.2,207.5,216.60000000000002
2024-06-02 15:11:06,Engaged in fishing,3.4,207.29999999999995,215.60000000000002
2024-06-02 15:12:06,Engaged in fishing,4.4,212.39999999999998,215.60000000000002
2024-06-02 15:13:06,Engaged in fishing,3.0,211.20000000000005,216.60000000000002
2024-06-02 15:14:06,Engaged in fishing,4.4,212.70000000000005,213.60000000000002
2024-06-02 15:15:06,Engaged in fishing,4.8,210.89999999999998,215.60000000000002
2024-06-02 15:16:06,Engaged in fishing,4.6,215.20000000000005,218.60000000000002
2024-06-02 15:17:06,Engaged in fishing,4.4,231.5,231.60000000000002
2024-06-02 15:18:06,Engaged in fishing,3.7,245.10000000000002,237.60000000000002
2024-06-02 15:19:06,Engaged in fishing,3.2,219.88333333333333,226.76666666666665
2024-06-02 15:20:06,Engaged in fishing,2.7,194.66666666666663,215.93333333333328
2024-06-02 15:21:06,Engaged in fishing,2.2,169.45000000000005,205.10000000000002
2024-06-02 15:22:06,Engaged in fishing,1.7000000000000002,144.23333333333335,194.26666666666665
2024-06-02 15:23:06,Engaged in fishing,1.2000000000000002,119.01666666666665,183.43333333333328
2024-06-02 15:24:06,Engaged in fishing,0.7,93.79999999999995,172.60000000000002
2024-06-02 15:25:06,Engaged in fishing,2.5,144.5,180.60000000000002
2024-06-02 15:26:06,Engaged in fishing,3.3,135.39999999999998,155.60000000000002
2024-06-02 15:27:06,Engaged in fishing,2.6,139.5,164.60000000000002
2024-06-02 15:28:06,Engaged in fishing,2.95,138.85000000000002,168.10000000000002
2024-06-02 15:29:06,Engaged in fishing,3.3,138.2,171.60000000000002
2024-06-02 15:30:06,Engaged in fishing,3.7,141.79999999999995,167.60000000000002
2024-06-02 15:31:06,Engaged in fishing,3.65,141.66666666666663,166.93333333333328
2024-06-02 15:32:06,Engaged in fishing,3.6,141.5333333333333,166.26666666666665
2024-06-02 15:33:06,Engaged in fishing,3.55,141.39999999999998,165.60000000000002
2024-06-02 15:34:06,Engaged in fishing,3.5,141.26666666666665,164.93333333333328
2024-06-02 15:35:06,Engaged in fishing,3.45,141.13333333333333,164.26666666666665
2024-06-02 15:36:06,Engaged in fishing,3.4,141.0,163.60000000000002
2024-06-02 15:37:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:38:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:39:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:40:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:41:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:42:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:43:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:44:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:45:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:46:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:47:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:48:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:49:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:50:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:51:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:52:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:53:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:54:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:55:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:56:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:57:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:58:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
2024-06-02 15:59:06,Engaged in fishing,3.9,145.39999999999998,163.60000000000002
