Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:06:02,Engaged in fishing,3.3,0.0,347.8
2024-03-04 19:07:02,Engaged in fishing,3.35,359.34999999999997,347.8
2024-03-04 19:08:02,Engaged in fishing,3.4,358.7,347.8
2024-03-04 19:09:02,Engaged in fishing,3.3,357.8,347.8
2024-03-04 19:10:02,Engaged in fishing,3.3,354.0,343.8
2024-03-04 19:11:02,Engaged in fishing,3.3,354.40000000000003,345.8
2024-03-04 19:12:02,Engaged in fishing,3.3,358.6,346.8
2024-03-04 19:13:02,Engaged in fishing,3.3,356.8,344.8
2024-03-04 19:14:02,Engaged in fishing,3.3,355.1,345.8
2024-03-04 19:15:02,Engaged in fishing,3.3,353.8,344.8
2024-03-04 19:16:02,Engaged in fishing,3.2,355.2,345.8
2024-03-04 19:17:02,Engaged in fishing,3.2111111111111112,355.3222222222222,345.5777777777778
2024-03-04 19:18:02,Engaged in fishing,3.2222222222222223,355.44444444444446,345.3555555555556
2024-03-04 19:19:02,Engaged in fishing,3.2333333333333334,355.56666666666666,345.1333333333333
2024-03-04 19:20:02,Engaged in fishing,3.2444444444444445,355.68888888888887,344.91111111111115
2024-03-04 19:21:02,Engaged in fishing,3.2555555555555555,355.81111111111113,344.68888888888887
2024-03-04 19:22:02,Engaged in fishing,3.2666666666666666,355.93333333333334,344.46666666666664
2024-03-04 19:23:02,Engaged in fishing,3.2777777777777777,356.0555555555556,344.2444444444445
2024-03-04 19:24:02,Engaged in fishing,3.2888888888888888,356.1777777777778,344.02222222222224
2024-03-04 19:25:02,Engaged in fishing,3.3,356.3,343.8
2024-03-04 19:26:02,Engaged in fishing,3.3,329.5,307.8
2024-03-04 19:27:02,Engaged in fishing,3.5,243.4,235.8
2024-03-04 19:28:02,Engaged in fishing,3.1,192.4,202.8
2024-03-04 19:29:02,Engaged in fishing,3.2,178.9,189.8
2024-03-04 19:30:02,Engaged in fishing,3.1,180.8,191.8
2024-03-04 19:31:02,Engaged in fishing,3.1500000000000004,189.55,198.8
2024-03-04 19:32:02,Engaged in fishing,3.2,198.3,205.8
2024-03-04 19:33:02,Engaged in fishing,3.1,185.8,197.8
2024-03-04 19:34:02,Engaged in fishing,3.2,179.3,190.8
2024-03-04 19:35:02,Engaged in fishing,3.3,177.60000000000002,190.8
2024-03-04 19:36:02,Engaged in fishing,3.3,186.60000000000002,196.8
2024-03-04 19:37:02,Engaged in fishing,3.1,191.9,197.8
2024-03-04 19:38:02,Engaged in fishing,3.1,185.10000000000002,195.8
