Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:00:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:01:08,Restricted maneuverability,0.1,0.0,284.4
2024-04-22 16:02:08,Restricted maneuverability,0.05,0.0,284.4
2024-04-22 16:03:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:04:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:05:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:06:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:07:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:08:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:09:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:10:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:11:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:12:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:13:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:14:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:15:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:16:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:17:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:18:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:19:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:20:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:21:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:22:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:23:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:24:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:25:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:26:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:27:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:28:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:29:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:30:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:31:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:32:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:33:08,Restricted maneuverability,0.0,0.0,283.4
2024-04-22 16:34:08,Restricted maneuverability,0.0,0.0,283.4909090909091
2024-04-22 16:35:08,Restricted maneuverability,0.0,0.0,283.5818181818182
2024-04-22 16:36:08,Restricted maneuverability,0.0,0.0,283.6727272727273
2024-04-22 16:37:08,Restricted maneuverability,0.0,0.0,283.76363636363635
2024-04-22 16:38:08,Restricted maneuverability,0.0,0.0,283.8545454545455
2024-04-22 16:39:08,Restricted maneuverability,0.0,0.0,283.94545454545454
2024-04-22 16:40:08,Restricted maneuverability,0.0,0.0,284.03636363636366
2024-04-22 16:41:08,Restricted maneuverability,0.0,0.0,284.1272727272727
2024-04-22 16:42:08,Restricted maneuverability,0.0,0.0,284.21818181818185
2024-04-22 16:43:08,Restricted maneuverability,0.0,0.0,284.3090909090909
2024-04-22 16:44:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:45:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:46:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:47:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:48:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:49:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:50:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:51:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:52:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:53:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:54:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:55:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:56:08,Restricted maneuverability,0.1,0.0,284.4
2024-04-22 16:57:08,Restricted maneuverability,0.1,0.0,284.4
2024-04-22 16:58:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 16:59:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 17:00:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 17:01:08,Restricted maneuverability,0.1,0.0,284.4
2024-04-22 17:02:08,Restricted maneuverability,0.0,0.0,284.4
2024-04-22 17:03:08,Restricted maneuverability,0.0,0.0,284.3677419354839
2024-04-22 17:04:08,Restricted maneuverability,0.0,0.0,284.3354838709678
