Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:16:58,Under way using engine,11.9,0.0,359.0
2024-03-12 11:17:58,Under way using engine,12.0,0.0,0.0
2024-03-12 11:18:58,Under way using engine,12.0,359.8,0.0
2024-03-12 11:19:58,Under way using engine,12.0,359.84000000000003,0.0
2024-03-12 11:20:58,Under way using engine,12.0,359.88,0.0
2024-03-12 11:21:58,Under way using engine,12.0,359.92,0.0
2024-03-12 11:22:58,Under way using engine,12.0,359.96,0.0
2024-03-12 11:23:58,Under way using engine,12.0,0.0,0.0
2024-03-12 11:24:58,Under way using engine,12.0,0.040000000000020464,0.0
2024-03-12 11:25:58,Under way using engine,12.0,0.07999999999998408,0.0
2024-03-12 11:26:58,Under way using engine,12.0,0.12000000000000455,0.0
2024-03-12 11:27:58,Under way using engine,12.0,0.160000000000025,0.0
2024-03-12 11:28:58,Under way using engine,12.0,0.19999999999998863,0.0
2024-03-12 11:29:58,Under way using engine,12.0,359.6,359.0
2024-03-12 11:30:58,Under way using engine,12.0,359.85,359.5
2024-03-12 11:31:58,Under way using engine,12.0,0.10000000000002274,0.0
2024-03-12 11:32:58,Under way using engine,12.0,359.6,359.0
2024-03-12 11:33:58,Under way using engine,12.0,0.0,0.0
2024-03-12 11:34:58,Under way using engine,12.0,359.5,359.0
2024-03-12 11:35:58,Under way using engine,12.02,359.53333333333336,359.1333333333333
2024-03-12 11:36:58,Under way using engine,12.04,359.56666666666666,359.26666666666665
2024-03-12 11:37:58,Under way using engine,12.06,359.6,359.4
2024-03-12 11:38:58,Under way using engine,12.08,359.6333333333333,359.53333333333336
2024-03-12 11:39:58,Under way using engine,12.1,359.6666666666667,359.6666666666667
2024-03-12 11:40:58,Under way using engine,12.12,359.7,359.8
2024-03-12 11:41:58,Under way using engine,12.14,359.7333333333333,359.93333333333334
2024-03-12 11:42:58,Under way using engine,12.16,359.76666666666665,0.06666666666666288
2024-03-12 11:43:58,Under way using engine,12.18,359.8,0.19999999999998863
2024-03-12 11:44:58,Under way using engine,12.2,359.8333333333333,0.3333333333333144
2024-03-12 11:45:58,Under way using engine,12.22,359.8666666666667,0.46666666666664014
2024-03-12 11:46:58,Under way using engine,12.24,359.9,0.6000000000000227
2024-03-12 11:47:58,Under way using engine,12.26,359.93333333333334,0.7333333333332916
2024-03-12 11:48:58,Under way using engine,12.28,359.96666666666664,0.8666666666666742
2024-03-12 11:49:58,Under way using engine,12.3,0.0,1.0
2024-03-12 11:50:58,Under way using engine,12.3,0.6000000000000227,1.0
2024-03-12 11:51:58,Under way using engine,12.3,0.19999999999998863,1.0
2024-03-12 11:52:58,Under way using engine,12.3,0.0,0.0
2024-03-12 11:53:58,Under way using engine,12.297826086956524,352.36304347826086,352.39130434782606
2024-03-12 11:54:58,Under way using engine,12.295652173913044,344.7260869565217,344.7826086956522
