Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:33:31,Under way using engine,3.4,0.0,3.3000000000000114
2024-03-21 13:34:31,Under way using engine,3.5,0.0,2.3000000000000114
2024-03-21 13:35:31,Under way using engine,3.5,0.30000000000001137,3.3000000000000114
2024-03-21 13:36:31,Under way using engine,3.5,357.1,3.3000000000000114
2024-03-21 13:37:31,Under way using engine,3.5,0.39999999999997726,3.3000000000000114
2024-03-21 13:38:31,Under way using engine,3.5,0.10000000000002274,4.300000000000011
2024-03-21 13:39:31,Under way using engine,3.5,359.9,3.3000000000000114
2024-03-21 13:40:31,Under way using engine,3.5,1.6000000000000227,3.3000000000000114
2024-03-21 13:41:31,Under way using engine,3.6,0.8999999999999773,2.3000000000000114
2024-03-21 13:42:31,Under way using engine,3.6,359.9,3.3000000000000114
2024-03-21 13:43:31,Under way using engine,3.6,0.5,3.3000000000000114
2024-03-21 13:44:31,Under way using engine,3.6,0.10000000000002274,4.300000000000011
2024-03-21 13:45:31,Under way using engine,3.6,359.9666666666667,4.300000000000011
2024-03-21 13:46:31,Under way using engine,3.6,359.83333333333337,4.300000000000011
2024-03-21 13:47:31,Under way using engine,3.6,359.70000000000005,4.300000000000011
2024-03-21 13:48:31,Under way using engine,3.6,359.5666666666667,4.300000000000011
2024-03-21 13:49:31,Under way using engine,3.6,359.43333333333334,4.300000000000011
2024-03-21 13:50:31,Under way using engine,3.6,359.3,4.300000000000011
2024-03-21 13:51:31,Under way using engine,3.6,359.1666666666667,4.300000000000011
2024-03-21 13:52:31,Under way using engine,3.6,359.0333333333333,4.300000000000011
2024-03-21 13:53:31,Under way using engine,3.6,358.9,4.300000000000011
2024-03-21 13:54:31,Under way using engine,3.6,0.39999999999997726,3.3000000000000114
2024-03-21 13:55:31,Under way using engine,3.6,357.9,3.3000000000000114
2024-03-21 13:56:31,Under way using engine,3.5,358.20000000000005,3.3000000000000114
2024-03-21 13:57:31,Under way using engine,3.5,359.4,3.3000000000000114
2024-03-21 13:58:31,Under way using engine,3.5,359.3,3.3000000000000114
2024-03-21 13:59:31,Under way using engine,3.5,357.9,4.300000000000011
2024-03-21 14:00:31,Under way using engine,3.5,357.8,3.3000000000000114
2024-03-21 14:01:31,Under way using engine,3.5,359.3,3.3000000000000114
2024-03-21 14:02:31,Under way using engine,3.5,358.6,3.3000000000000114
2024-03-21 14:03:31,Under way using engine,3.5,357.3,3.3000000000000114
2024-03-21 14:04:31,Under way using engine,3.5,357.4,3.3000000000000114
2024-03-21 14:05:31,Under way using engine,3.6,357.5,2.3000000000000114
2024-03-21 14:06:31,Under way using engine,3.6,358.70000000000005,3.3000000000000114
2024-03-21 14:07:31,Under way using engine,3.6,356.4,3.3000000000000114
2024-03-21 14:08:31,Under way using engine,3.590909090909091,356.4,3.3000000000000114
2024-03-21 14:09:31,Under way using engine,3.581818181818182,356.4,3.3000000000000114
2024-03-21 14:10:31,Under way using engine,3.5727272727272728,356.4,3.3000000000000114
2024-03-21 14:11:31,Under way using engine,3.5636363636363635,356.4,3.3000000000000114
2024-03-21 14:12:31,Under way using engine,3.5545454545454547,356.4,3.3000000000000114
2024-03-21 14:13:31,Under way using engine,3.5454545454545454,356.4,3.3000000000000114
2024-03-21 14:14:31,Under way using engine,3.5363636363636366,356.4,3.3000000000000114
2024-03-21 14:15:31,Under way using engine,3.527272727272728,356.4,3.3000000000000114
2024-03-21 14:16:31,Under way using engine,3.518181818181818,356.4,3.3000000000000114
2024-03-21 14:17:31,Under way using engine,3.5090909090909093,356.4,3.3000000000000114
2024-03-21 14:18:31,Under way using engine,3.5,356.4,3.3000000000000114
2024-03-21 14:19:31,Under way using engine,3.5,354.5,5.300000000000011
2024-03-21 14:20:31,Under way using engine,3.45,1.1499999999999773,8.300000000000011
2024-03-21 14:21:31,Under way using engine,3.4,7.800000000000011,11.300000000000011
2024-03-21 14:22:31,Under way using engine,3.4,5.899999999999977,10.300000000000011
2024-03-21 14:23:31,Under way using engine,3.4285714285714284,5.5285714285714675,10.300000000000011
2024-03-21 14:24:31,Under way using engine,3.4571428571428573,5.157142857142901,10.300000000000011
2024-03-21 14:25:31,Under way using engine,3.4857142857142858,4.785714285714334,10.300000000000011
2024-03-21 14:26:31,Under way using engine,3.5142857142857142,4.414285714285711,10.300000000000011
2024-03-21 14:27:31,Under way using engine,3.5428571428571427,4.042857142857201,10.300000000000011
2024-03-21 14:28:31,Under way using engine,3.571428571428572,3.671428571428578,10.300000000000011
2024-03-21 14:29:31,Under way using engine,3.6,3.3000000000000114,10.300000000000011
2024-03-21 14:30:31,Under way using engine,3.6,3.6000000000000227,9.300000000000011
2024-03-21 14:31:31,Under way using engine,3.6,5.600000000000023,9.300000000000011
2024-03-21 14:32:31,Under way using engine,3.7,7.800000000000011,10.300000000000011
2024-03-21 14:33:31,Under way using engine,3.7,7.4500000000000455,10.300000000000011
2024-03-21 14:34:31,Under way using engine,3.7,7.100000000000023,10.300000000000011
2024-03-21 14:35:31,Under way using engine,3.68,7.340000000000032,10.300000000000011
2024-03-21 14:36:31,Under way using engine,3.66,7.580000000000041,10.300000000000011
2024-03-21 14:37:31,Under way using engine,3.64,7.82000000000005,10.300000000000011
2024-03-21 14:38:31,Under way using engine,3.62,8.060000000000002,10.300000000000011
2024-03-21 14:39:31,Under way using engine,3.6,8.300000000000011,10.300000000000011
