Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:08:51,Under way using engine,13.7,0.0,359.0
2024-06-07 11:09:51,Under way using engine,14.7,356.9,0.0
2024-06-07 11:10:51,Under way using engine,14.3,358.8,0.0
2024-06-07 11:11:51,Under way using engine,14.3,359.6,0.0
2024-06-07 11:12:51,Under way using engine,14.6,357.2,0.0
2024-06-07 11:13:51,Under way using engine,14.5,1.6999999999999886,1.0
2024-06-07 11:14:51,Under way using engine,14.2,3.1000000000000227,0.0
2024-06-07 11:15:51,Under way using engine,14.2,357.7,0.0
2024-06-07 11:16:51,Under way using engine,14.6,352.5,1.0
2024-06-07 11:17:51,Under way using engine,14.8,354.3,0.0
2024-06-07 11:18:51,Under way using engine,14.1,0.19999999999998863,0.0
2024-06-07 11:19:51,Under way using engine,14.7,0.30000000000001137,0.0
2024-06-07 11:20:51,Under way using engine,14.0,359.7,0.0
2024-06-07 11:21:51,Under way using engine,14.2,358.8,0.0
2024-06-07 11:22:51,Under way using engine,14.3,357.6,0.0
2024-06-07 11:23:51,Under way using engine,14.325,357.56875,0.1875
2024-06-07 11:24:51,Under way using engine,14.35,357.5375,0.375
2024-06-07 11:25:51,Under way using engine,14.375,357.50625,0.5625
2024-06-07 11:26:51,Under way using engine,14.4,357.475,0.75
2024-06-07 11:27:51,Under way using engine,14.425,357.44375,0.9375
2024-06-07 11:28:51,Under way using engine,14.45,357.4125,1.125
2024-06-07 11:29:51,Under way using engine,14.475,357.38125,1.3125
2024-06-07 11:30:51,Under way using engine,14.5,357.35,1.5
2024-06-07 11:31:51,Under way using engine,14.525,357.31875,1.6875
2024-06-07 11:32:51,Under way using engine,14.55,357.2875,1.875
2024-06-07 11:33:51,Under way using engine,14.575,357.25625,2.0625
2024-06-07 11:34:51,Under way using engine,14.6,357.225,2.25
2024-06-07 11:35:51,Under way using engine,14.625,357.19375,2.4375
2024-06-07 11:36:51,Under way using engine,14.65,357.1625,2.625
2024-06-07 11:37:51,Under way using engine,14.675,357.13125,2.8125
2024-06-07 11:38:51,Under way using engine,14.7,357.1,3.0
2024-06-07 11:39:51,Under way using engine,14.7,2.3999999999999773,2.0
2024-06-07 11:40:51,Under way using engine,13.9,4.300000000000011,2.0
2024-06-07 11:41:51,Under way using engine,14.4,357.7,3.0
2024-06-07 11:42:51,Under way using engine,14.4,357.5363636363636,2.909090909090878
2024-06-07 11:43:51,Under way using engine,14.4,357.3727272727273,2.818181818181813
2024-06-07 11:44:51,Under way using engine,14.4,357.2090909090909,2.727272727272748
2024-06-07 11:45:51,Under way using engine,14.4,357.0454545454545,2.636363636363626
2024-06-07 11:46:51,Under way using engine,14.4,356.8818181818182,2.545454545454504
2024-06-07 11:47:51,Under way using engine,14.4,356.71818181818185,2.454545454545496
2024-06-07 11:48:51,Under way using engine,14.4,356.5545454545454,2.363636363636374
2024-06-07 11:49:51,Under way using engine,14.4,356.3909090909091,2.272727272727252
2024-06-07 11:50:51,Under way using engine,14.4,356.22727272727275,2.181818181818187
2024-06-07 11:51:51,Under way using engine,14.4,356.0636363636364,2.090909090909122
2024-06-07 11:52:51,Under way using engine,14.4,355.9,2.0
2024-06-07 11:53:51,Under way using engine,14.0,0.10000000000002274,3.0
2024-06-07 11:54:51,Under way using engine,14.5,357.1,1.0
2024-06-07 11:55:51,Under way using engine,13.9,358.5,2.0
2024-06-07 11:56:51,Under way using engine,13.9,358.3,1.0
2024-06-07 11:57:51,Under way using engine,14.0,3.6000000000000227,2.0
2024-06-07 11:58:51,Under way using engine,14.1,2.0,1.0
