Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:23:03,Under way using engine,7.4,0.0,350.9
2024-06-14 11:24:03,Under way using engine,7.4,359.3,350.9
2024-06-14 11:25:03,Under way using engine,7.4,358.9,350.9
2024-06-14 11:26:03,Under way using engine,7.4,0.0,351.9
2024-06-14 11:27:03,Under way using engine,7.36,359.72,351.70000000000005
2024-06-14 11:28:03,Under way using engine,7.32,359.44,351.5
2024-06-14 11:29:03,Under way using engine,7.28,359.15999999999997,351.3
2024-06-14 11:30:03,Under way using engine,7.24,358.88,351.1
2024-06-14 11:31:03,Under way using engine,7.2,358.6,350.9
2024-06-14 11:32:03,Under way using engine,7.2,358.70000000000005,350.9
2024-06-14 11:33:03,Under way using engine,7.3,359.3,351.9
2024-06-14 11:34:03,Under way using engine,7.3,359.70000000000005,352.9
2024-06-14 11:35:03,Under way using engine,7.4,359.6,352.9
2024-06-14 11:36:03,Under way using engine,7.4,359.8,352.9
2024-06-14 11:37:03,Under way using engine,7.4,359.8,353.9
2024-06-14 11:38:03,Under way using engine,7.4,0.5,353.9
2024-06-14 11:39:03,Under way using engine,7.4,0.0,353.9
2024-06-14 11:40:03,Under way using engine,7.5,359.9,353.9
2024-06-14 11:41:03,Under way using engine,7.5,0.30000000000001137,353.9
2024-06-14 11:42:03,Under way using engine,7.4,0.20000000000004547,353.9
2024-06-14 11:43:03,Under way using engine,7.4,359.4,353.9
2024-06-14 11:44:03,Under way using engine,7.4,359.4,353.9
2024-06-14 11:45:03,Under way using engine,7.4,359.9,353.9
2024-06-14 11:46:03,Under way using engine,7.4,359.8444444444445,353.9
2024-06-14 11:47:03,Under way using engine,7.4,359.7888888888889,353.9
2024-06-14 11:48:03,Under way using engine,7.4,359.73333333333335,353.9
2024-06-14 11:49:03,Under way using engine,7.4,359.6777777777778,353.9
2024-06-14 11:50:03,Under way using engine,7.4,359.62222222222226,353.9
2024-06-14 11:51:03,Under way using engine,7.4,359.5666666666666,353.9
2024-06-14 11:52:03,Under way using engine,7.4,359.5111111111111,353.9
2024-06-14 11:53:03,Under way using engine,7.4,359.4555555555556,353.9
2024-06-14 11:54:03,Under way using engine,7.4,359.4,353.9
2024-06-14 11:55:03,Under way using engine,7.4,359.4,353.9
2024-06-14 11:56:03,Under way using engine,7.4,359.5,353.9
2024-06-14 11:57:03,Under way using engine,7.4,359.9,353.9
2024-06-14 11:58:03,Under way using engine,7.4,359.5,353.9
2024-06-14 11:59:03,Under way using engine,7.3,359.3,354.9
2024-06-14 12:00:03,Under way using engine,7.3,359.6,354.9
2024-06-14 12:01:03,Under way using engine,7.3,0.0,354.9
2024-06-14 12:02:03,Under way using engine,7.3,0.39999999999997726,355.9
2024-06-14 12:03:03,Under way using engine,7.3,0.5,355.9
2024-06-14 12:04:03,Under way using engine,7.3,0.20000000000004547,355.9
2024-06-14 12:05:03,Under way using engine,7.2,359.9,354.9
2024-06-14 12:06:03,Under way using engine,7.2,358.6,353.9
2024-06-14 12:07:03,Under way using engine,7.166666666666667,356.35,352.0666666666666
2024-06-14 12:08:03,Under way using engine,7.133333333333334,354.1,350.23333333333335
2024-06-14 12:09:03,Under way using engine,7.1,351.85,348.4
2024-06-14 12:10:03,Under way using engine,7.066666666666666,349.6,346.5666666666666
2024-06-14 12:11:03,Under way using engine,7.033333333333333,347.35,344.73333333333335
2024-06-14 12:12:03,Under way using engine,7.0,345.1,342.9
2024-06-14 12:13:03,Under way using engine,7.05,343.65,341.4
2024-06-14 12:14:03,Under way using engine,7.1,342.20000000000005,339.9
2024-06-14 12:15:03,Under way using engine,7.1,341.5,339.9
2024-06-14 12:16:03,Under way using engine,7.1,342.4,340.9
2024-06-14 12:17:03,Under way using engine,7.2,343.0,340.9
2024-06-14 12:18:03,Under way using engine,7.2,343.3,341.9
2024-06-14 12:19:03,Under way using engine,7.2,342.9,340.9
2024-06-14 12:20:03,Under way using engine,7.2,342.6,340.9
2024-06-14 12:21:03,Under way using engine,7.2,342.6,340.9
2024-06-14 12:22:03,Under way using engine,7.2,342.42857142857144,340.75714285714287
2024-06-14 12:23:03,Under way using engine,7.2,342.25714285714287,340.6142857142857
2024-06-14 12:24:03,Under way using engine,7.2,342.0857142857143,340.47142857142853
2024-06-14 12:25:03,Under way using engine,7.2,341.9142857142857,340.3285714285714
2024-06-14 12:26:03,Under way using engine,7.2,341.74285714285713,340.1857142857143
2024-06-14 12:27:03,Under way using engine,7.2,341.57142857142856,340.0428571428572
2024-06-14 12:28:03,Under way using engine,7.2,341.4,339.9
2024-06-14 12:29:03,Under way using engine,7.2,341.3,339.9
2024-06-14 12:30:03,Under way using engine,7.2,341.1,339.9
2024-06-14 12:31:03,Under way using engine,7.3,341.1,339.9
2024-06-14 12:32:03,Under way using engine,7.3,341.1,339.9
2024-06-14 12:33:03,Under way using engine,7.3,341.20000000000005,339.9
2024-06-14 12:34:03,Under way using engine,7.3,341.20000000000005,339.9
2024-06-14 12:35:03,Under way using engine,7.3,341.6,340.9
2024-06-14 12:36:03,Under way using engine,7.311111111111111,341.5333333333333,340.7888888888889
2024-06-14 12:37:03,Under way using engine,7.322222222222222,341.46666666666664,340.6777777777778
2024-06-14 12:38:03,Under way using engine,7.333333333333333,341.4,340.5666666666666
2024-06-14 12:39:03,Under way using engine,7.344444444444444,341.3333333333333,340.4555555555556
2024-06-14 12:40:03,Under way using engine,7.355555555555556,341.26666666666665,340.3444444444445
2024-06-14 12:41:03,Under way using engine,7.366666666666667,341.20000000000005,340.23333333333335
2024-06-14 12:42:03,Under way using engine,7.377777777777778,341.1333333333333,340.12222222222226
2024-06-14 12:43:03,Under way using engine,7.388888888888889,341.0666666666666,340.0111111111111
2024-06-14 12:44:03,Under way using engine,7.4,341.0,339.9
2024-06-14 12:45:03,Under way using engine,7.4,340.9,339.9
2024-06-14 12:46:03,Under way using engine,7.4,340.9,339.9
2024-06-14 12:47:03,Under way using engine,7.4,341.1,339.9
2024-06-14 12:48:03,Under way using engine,7.4,341.20000000000005,340.9
2024-06-14 12:49:03,Under way using engine,7.5,341.3,340.9
2024-06-14 12:50:03,Under way using engine,7.5055555555555555,341.2888888888889,340.8444444444445
2024-06-14 12:51:03,Under way using engine,7.511111111111111,341.2777777777778,340.7888888888889
2024-06-14 12:52:03,Under way using engine,7.516666666666667,341.26666666666665,340.73333333333335
2024-06-14 12:53:03,Under way using engine,7.522222222222222,341.2555555555556,340.6777777777778
2024-06-14 12:54:03,Under way using engine,7.527777777777778,341.2444444444444,340.62222222222226
2024-06-14 12:55:03,Under way using engine,7.533333333333333,341.23333333333335,340.5666666666666
2024-06-14 12:56:03,Under way using engine,7.538888888888889,341.2222222222223,340.5111111111111
2024-06-14 12:57:03,Under way using engine,7.544444444444444,341.2111111111111,340.4555555555556
2024-06-14 12:58:03,Under way using engine,7.55,341.20000000000005,340.4
2024-06-14 12:59:03,Under way using engine,7.555555555555555,341.18888888888887,340.3444444444445
2024-06-14 13:00:03,Under way using engine,7.561111111111111,341.1777777777778,340.2888888888889
2024-06-14 13:01:03,Under way using engine,7.566666666666666,341.16666666666663,340.23333333333335
2024-06-14 13:02:03,Under way using engine,7.572222222222222,341.15555555555557,340.1777777777778
2024-06-14 13:03:03,Under way using engine,7.5777777777777775,341.14444444444445,340.12222222222226
2024-06-14 13:04:03,Under way using engine,7.583333333333333,341.1333333333333,340.0666666666666
2024-06-14 13:05:03,Under way using engine,7.588888888888889,341.1222222222222,340.0111111111111
2024-06-14 13:06:03,Under way using engine,7.594444444444444,341.1111111111111,339.9555555555556
2024-06-14 13:07:03,Under way using engine,7.6,341.1,339.9
2024-06-14 13:08:03,Under way using engine,7.6,341.3,339.9
2024-06-14 13:09:03,Under way using engine,7.6,341.3,339.9
2024-06-14 13:10:03,Under way using engine,7.7,341.6,339.9
2024-06-14 13:11:03,Under way using engine,7.7,341.55,339.9
2024-06-14 13:12:03,Under way using engine,7.7,341.5,339.9
2024-06-14 13:13:03,Under way using engine,7.7,341.6,339.9
2024-06-14 13:14:03,Under way using engine,7.7,341.20000000000005,339.9
2024-06-14 13:15:03,Under way using engine,7.7,341.20000000000005,339.9
2024-06-14 13:16:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:17:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:18:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:19:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:20:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:21:03,Under way using engine,7.7,341.0,339.9
2024-06-14 13:22:03,Under way using engine,7.7,341.0,339.9
