Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:52:18,Engaged in fishing,7.6,0.0,357.7
2024-06-20 16:53:18,Engaged in fishing,7.5,359.9,355.7
2024-06-20 16:54:18,Engaged in fishing,7.3,358.8,357.7
2024-06-20 16:55:18,Engaged in fishing,7.5,358.9,354.7
2024-06-20 16:56:18,Engaged in fishing,7.5,357.8,357.7
2024-06-20 16:57:18,Engaged in fishing,7.4,357.9,356.7
2024-06-20 16:58:18,Engaged in fishing,7.394117647058824,357.83529411764704,356.6411764705882
2024-06-20 16:59:18,Engaged in fishing,7.388235294117647,357.7705882352941,356.5823529411765
2024-06-20 17:00:18,Engaged in fishing,7.382352941176471,357.7058823529412,356.5235294117647
2024-06-20 17:01:18,Engaged in fishing,7.376470588235295,357.6411764705882,356.4647058823529
2024-06-20 17:02:18,Engaged in fishing,7.370588235294118,357.5764705882353,356.40588235294115
2024-06-20 17:03:18,Engaged in fishing,7.364705882352942,357.51176470588234,356.34705882352944
2024-06-20 17:04:18,Engaged in fishing,7.358823529411765,357.44705882352935,356.2882352941176
2024-06-20 17:05:18,Engaged in fishing,7.352941176470589,357.38235294117646,356.2294117647059
2024-06-20 17:06:18,Engaged in fishing,7.347058823529411,357.31764705882347,356.1705882352941
2024-06-20 17:07:18,Engaged in fishing,7.341176470588235,357.2529411764706,356.11176470588236
2024-06-20 17:08:18,Engaged in fishing,7.335294117647058,357.1882352941176,356.05294117647054
2024-06-20 17:09:18,Engaged in fishing,7.329411764705882,357.1235294117647,355.99411764705883
2024-06-20 17:10:18,Engaged in fishing,7.323529411764706,357.0588235294117,355.93529411764706
2024-06-20 17:11:18,Engaged in fishing,7.317647058823529,356.99411764705883,355.8764705882353
2024-06-20 17:12:18,Engaged in fishing,7.311764705882353,356.92941176470583,355.8176470588236
2024-06-20 17:13:18,Engaged in fishing,7.305882352941176,356.86470588235295,355.75882352941176
2024-06-20 17:14:18,Engaged in fishing,7.3,356.79999999999995,355.7
2024-06-20 17:15:18,Engaged in fishing,7.0,358.7,356.7
2024-06-20 17:16:18,Engaged in fishing,7.5,0.19999999999998863,355.7
2024-06-20 17:17:18,Engaged in fishing,7.4,358.59999999999997,357.7
2024-06-20 17:18:18,Engaged in fishing,7.5,357.7,357.7
2024-06-20 17:19:18,Engaged in fishing,7.3,357.2,357.7
2024-06-20 17:20:18,Engaged in fishing,7.3,358.65,356.2
