Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:55:27,Under way using engine,14.2,0.0,359.9
2024-03-02 23:56:27,Under way using engine,14.2,359.2,359.9
2024-03-02 23:57:27,Under way using engine,14.196428571428571,359.16785714285714,359.8285714285714
2024-03-02 23:58:27,Under way using engine,14.192857142857145,359.1357142857143,359.75714285714287
2024-03-02 23:59:27,Under way using engine,14.189285714285711,359.1035714285714,359.6857142857143
2024-03-03 00:00:27,Under way using engine,14.185714285714283,359.07142857142856,359.61428571428576
2024-03-03 00:01:27,Under way using engine,14.182142857142855,359.0392857142857,359.54285714285714
2024-03-03 00:02:27,Under way using engine,14.178571428571429,359.00714285714287,359.47142857142853
2024-03-03 00:03:27,Under way using engine,14.175,358.975,359.4
2024-03-03 00:04:27,Under way using engine,14.17142857142857,358.9428571428572,359.3285714285714
2024-03-03 00:05:27,Under way using engine,14.167857142857144,358.9107142857143,359.25714285714287
2024-03-03 00:06:27,Under way using engine,14.164285714285716,358.87857142857143,359.1857142857143
2024-03-03 00:07:27,Under way using engine,14.160714285714285,358.84642857142853,359.11428571428576
2024-03-03 00:08:27,Under way using engine,14.157142857142857,358.81428571428575,359.04285714285714
2024-03-03 00:09:27,Under way using engine,14.153571428571428,358.78214285714284,358.97142857142853
2024-03-03 00:10:27,Under way using engine,14.15,358.75,358.9
2024-03-03 00:11:27,Under way using engine,14.14642857142857,358.71785714285716,358.8285714285714
2024-03-03 00:12:27,Under way using engine,14.142857142857142,358.6857142857143,358.75714285714287
2024-03-03 00:13:27,Under way using engine,14.139285714285714,358.65357142857147,358.6857142857143
2024-03-03 00:14:27,Under way using engine,14.135714285714286,358.62142857142857,358.61428571428576
2024-03-03 00:15:27,Under way using engine,14.132142857142856,358.5892857142857,358.54285714285714
2024-03-03 00:16:27,Under way using engine,14.128571428571428,358.5571428571429,358.47142857142853
2024-03-03 00:17:27,Under way using engine,14.125,358.525,358.4
2024-03-03 00:18:27,Under way using engine,14.12142857142857,358.49285714285713,358.3285714285714
2024-03-03 00:19:27,Under way using engine,14.117857142857142,358.4607142857143,358.25714285714287
