Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:11:58,Under way using engine,5.3,0.0,2.3999999999999773
2024-06-29 03:12:58,Under way using engine,5.3,2.8999999999999773,2.3999999999999773
2024-06-29 03:13:58,Under way using engine,5.4,1.1499999999999773,3.8999999999999773
2024-06-29 03:14:58,Under way using engine,5.5,359.4,5.399999999999977
2024-06-29 03:15:58,Under way using engine,5.492307692307692,359.9076923076923,5.630769230769204
2024-06-29 03:16:58,Under way using engine,5.484615384615385,0.41538461538459615,5.861538461538487
2024-06-29 03:17:58,Under way using engine,5.476923076923077,0.9230769230769056,6.092307692307713
2024-06-29 03:18:58,Under way using engine,5.469230769230769,1.430769230769215,6.32307692307694
2024-06-29 03:19:58,Under way using engine,5.461538461538462,1.9384615384615245,6.553846153846166
2024-06-29 03:20:58,Under way using engine,5.453846153846154,2.446153846153834,6.7846153846153925
2024-06-29 03:21:58,Under way using engine,5.446153846153846,2.9538461538461434,7.015384615384619
2024-06-29 03:22:58,Under way using engine,5.438461538461539,3.461538461538453,7.246153846153845
2024-06-29 03:23:58,Under way using engine,5.430769230769231,3.9692307692307622,7.476923076923072
2024-06-29 03:24:58,Under way using engine,5.423076923076923,4.476923076923072,7.707692307692298
2024-06-29 03:25:58,Under way using engine,5.415384615384616,4.984615384615381,7.9384615384615245
2024-06-29 03:26:58,Under way using engine,5.407692307692308,5.492307692307691,8.16923076923075
2024-06-29 03:27:58,Under way using engine,5.4,6.0,8.399999999999977
2024-06-29 03:28:58,Under way using engine,5.38,5.139999999999986,7.399999999999977
2024-06-29 03:29:58,Under way using engine,5.36,4.279999999999973,6.399999999999977
2024-06-29 03:30:58,Under way using engine,5.34,3.420000000000016,5.399999999999977
2024-06-29 03:31:58,Under way using engine,5.32,2.5600000000000023,4.399999999999977
2024-06-29 03:32:58,Under way using engine,5.3,1.6999999999999886,3.3999999999999773
2024-06-29 03:33:58,Under way using engine,5.3,7.800000000000011,5.399999999999977
2024-06-29 03:34:58,Under way using engine,5.4,359.2,2.3999999999999773
2024-06-29 03:35:58,Under way using engine,5.6,2.1999999999999886,5.399999999999977
2024-06-29 03:36:58,Under way using engine,5.5,1.1999999999999886,2.3999999999999773
2024-06-29 03:37:58,Under way using engine,5.4,0.10000000000002274,1.3999999999999773
2024-06-29 03:38:58,Under way using engine,5.8,0.5,5.399999999999977
2024-06-29 03:39:58,Under way using engine,5.766666666666667,0.5,4.066666666666663
2024-06-29 03:40:58,Under way using engine,5.733333333333333,0.5,2.7333333333333485
2024-06-29 03:41:58,Under way using engine,5.7,0.5,1.3999999999999773
2024-06-29 03:42:58,Under way using engine,5.666666666666667,0.39999999999997726,3.7333333333333485
2024-06-29 03:43:58,Under way using engine,5.633333333333333,0.30000000000001137,6.066666666666663
2024-06-29 03:44:58,Under way using engine,5.6,0.19999999999998863,8.399999999999977
2024-06-29 03:45:58,Under way using engine,5.6,5.649999999999977,6.899999999999977
2024-06-29 03:46:58,Under way using engine,5.6,11.100000000000023,5.399999999999977
2024-06-29 03:47:58,Under way using engine,5.5,0.5,0.39999999999997726
2024-06-29 03:48:58,Under way using engine,5.6,0.5,359.4
2024-06-29 03:49:58,Under way using engine,5.5,3.0,3.3999999999999773
2024-06-29 03:50:58,Under way using engine,5.475,47.03750000000002,2.6499999999999773
2024-06-29 03:51:58,Under way using engine,5.45,91.07499999999999,1.8999999999999773
2024-06-29 03:52:58,Under way using engine,5.425,135.11249999999995,1.1499999999999773
2024-06-29 03:53:58,Under way using engine,5.4,179.14999999999998,0.39999999999997726
2024-06-29 03:54:58,Under way using engine,5.375,223.1875,359.65
2024-06-29 03:55:58,Under way using engine,5.35,267.2249999999999,358.9
2024-06-29 03:56:58,Under way using engine,5.325,311.26249999999993,358.15
2024-06-29 03:57:58,Under way using engine,5.3,355.29999999999995,357.4
2024-06-29 03:58:58,Under way using engine,5.3,355.70000000000005,353.4
2024-06-29 03:59:58,Under way using engine,5.35,355.79999999999995,354.15
2024-06-29 04:00:58,Under way using engine,5.4,355.9,354.9
2024-06-29 04:01:58,Under way using engine,5.45,356.0,355.65
2024-06-29 04:02:58,Under way using engine,5.5,356.0999999999999,356.4
2024-06-29 04:03:58,Under way using engine,5.5,357.8,359.4
2024-06-29 04:04:58,Under way using engine,5.6,358.4,352.4
2024-06-29 04:05:58,Under way using engine,5.6,1.3000000000000114,358.4
2024-06-29 04:06:58,Under way using engine,5.666666666666666,0.06666666666666288,358.73333333333335
2024-06-29 04:07:58,Under way using engine,5.733333333333333,358.8333333333333,359.06666666666666
2024-06-29 04:08:58,Under way using engine,5.8,357.6,359.4
2024-06-29 04:09:58,Under way using engine,5.8,356.5,356.4
2024-06-29 04:10:58,Under way using engine,5.8,359.3,359.4
2024-06-29 04:11:58,Under way using engine,5.8,356.9,355.4
2024-06-29 04:12:58,Under way using engine,6.0,1.1000000000000227,356.4
2024-06-29 04:13:58,Under way using engine,5.990909090909091,33.163636363636385,356.30909090909086
2024-06-29 04:14:58,Under way using engine,5.9818181818181815,65.22727272727275,356.21818181818185
2024-06-29 04:15:58,Under way using engine,5.972727272727273,97.29090909090905,356.1272727272727
2024-06-29 04:16:58,Under way using engine,5.963636363636364,129.35454545454547,356.0363636363636
2024-06-29 04:17:58,Under way using engine,5.954545454545455,161.41818181818178,355.9454545454546
2024-06-29 04:18:58,Under way using engine,5.945454545454545,193.4818181818182,355.85454545454536
2024-06-29 04:19:58,Under way using engine,5.9363636363636365,225.5454545454545,355.76363636363635
2024-06-29 04:20:58,Under way using engine,5.927272727272728,257.6090909090908,355.67272727272723
2024-06-29 04:21:58,Under way using engine,5.918181818181819,289.67272727272723,355.5818181818181
2024-06-29 04:22:58,Under way using engine,5.909090909090909,321.73636363636365,355.4909090909091
2024-06-29 04:23:58,Under way using engine,5.9,353.79999999999995,355.4
2024-06-29 04:24:58,Under way using engine,5.9,353.94999999999993,355.9
2024-06-29 04:25:58,Under way using engine,5.9,354.0999999999999,356.4
2024-06-29 04:26:58,Under way using engine,5.9,357.0999999999999,357.4
2024-06-29 04:27:58,Under way using engine,5.8,359.3,358.4
2024-06-29 04:28:58,Under way using engine,6.0,2.0,1.3999999999999773
2024-06-29 04:29:58,Under way using engine,5.7,359.6,353.4
2024-06-29 04:30:58,Under way using engine,6.0,358.1,355.4
2024-06-29 04:31:58,Under way using engine,6.0,357.0,358.4
2024-06-29 04:32:58,Under way using engine,6.0,356.5,48.82857142857142
2024-06-29 04:33:58,Under way using engine,6.0,356.0,99.25714285714287
2024-06-29 04:34:58,Under way using engine,6.0,355.5,149.6857142857143
2024-06-29 04:35:58,Under way using engine,6.0,355.0,200.11428571428564
2024-06-29 04:36:58,Under way using engine,6.0,354.5,250.5428571428572
2024-06-29 04:37:58,Under way using engine,6.0,354.0,300.97142857142853
2024-06-29 04:38:58,Under way using engine,6.0,353.5,351.4
2024-06-29 04:39:58,Under way using engine,6.1,352.29999999999995,353.4
2024-06-29 04:40:58,Under way using engine,6.054545454545454,351.19090909090903,352.30909090909086
2024-06-29 04:41:58,Under way using engine,6.009090909090909,350.0818181818181,351.21818181818185
2024-06-29 04:42:58,Under way using engine,5.963636363636363,348.9727272727273,350.1272727272727
2024-06-29 04:43:58,Under way using engine,5.918181818181818,347.86363636363626,349.0363636363636
2024-06-29 04:44:58,Under way using engine,5.872727272727272,346.75454545454545,347.9454545454546
2024-06-29 04:45:58,Under way using engine,5.827272727272727,345.6454545454544,346.85454545454536
2024-06-29 04:46:58,Under way using engine,5.781818181818181,344.5363636363636,345.76363636363635
2024-06-29 04:47:58,Under way using engine,5.736363636363636,343.4272727272727,344.67272727272723
2024-06-29 04:48:58,Under way using engine,5.6909090909090905,342.31818181818176,343.5818181818181
2024-06-29 04:49:58,Under way using engine,5.645454545454545,341.20909090909095,342.4909090909091
2024-06-29 04:50:58,Under way using engine,5.6,340.0999999999999,341.4
2024-06-29 04:51:58,Under way using engine,5.5,339.9,337.4
2024-06-29 04:52:58,Under way using engine,5.8,342.0,339.4
2024-06-29 04:53:58,Under way using engine,5.699999999999999,344.0,340.4
2024-06-29 04:54:58,Under way using engine,5.6,346.0,341.4
2024-06-29 04:55:58,Under way using engine,5.7,339.5,342.4
2024-06-29 04:56:58,Under way using engine,6.1,340.0,341.4
2024-06-29 04:57:58,Under way using engine,6.033333333333333,340.70000000000005,341.0666666666666
2024-06-29 04:58:58,Under way using engine,5.966666666666667,341.4,340.73333333333335
2024-06-29 04:59:58,Under way using engine,5.9,342.0999999999999,340.4
2024-06-29 05:00:58,Under way using engine,5.914285714285715,341.01428571428573,339.4
2024-06-29 05:01:58,Under way using engine,5.928571428571429,339.92857142857133,338.4
2024-06-29 05:02:58,Under way using engine,5.942857142857143,338.84285714285716,337.4
2024-06-29 05:03:58,Under way using engine,5.957142857142857,337.75714285714287,336.4
2024-06-29 05:04:58,Under way using engine,5.971428571428572,336.6714285714286,335.4
2024-06-29 05:05:58,Under way using engine,5.985714285714286,335.5857142857143,334.4
2024-06-29 05:06:58,Under way using engine,6.0,334.5,333.4
2024-06-29 05:07:58,Under way using engine,5.8,333.29999999999995,335.4
2024-06-29 05:08:58,Under way using engine,5.766666666666667,332.76666666666665,336.4
2024-06-29 05:09:58,Under way using engine,5.733333333333333,332.23333333333335,337.4
2024-06-29 05:10:58,Under way using engine,5.7,331.70000000000005,338.4
