Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:36:34,Under way using engine,9.2,0.0,359.3
2024-06-14 13:37:34,Under way using engine,9.2,0.30000000000001137,359.3
2024-06-14 13:38:34,Under way using engine,9.066666666666666,0.36666666666667425,359.6333333333333
2024-06-14 13:39:34,Under way using engine,8.933333333333334,0.4333333333333371,359.96666666666664
2024-06-14 13:40:34,Under way using engine,8.8,0.5,0.30000000000001137
2024-06-14 13:41:34,Under way using engine,8.7,0.5,359.8
2024-06-14 13:42:34,Under way using engine,8.6,0.5,359.3
2024-06-14 13:43:34,Under way using engine,8.5,0.0,359.3
2024-06-14 13:44:34,Under way using engine,8.5,0.19999999999998863,359.3
2024-06-14 13:45:34,Under way using engine,8.5,0.39999999999997726,359.3
2024-06-14 13:46:34,Under way using engine,8.5,0.6000000000000227,359.3
2024-06-14 13:47:34,Under way using engine,8.5,0.8000000000000114,359.3
2024-06-14 13:48:34,Under way using engine,8.5,1.0,359.3
2024-06-14 13:49:34,Under way using engine,8.5,1.1999999999999886,359.3
2024-06-14 13:50:34,Under way using engine,8.5,1.3999999999999773,359.3
2024-06-14 13:51:34,Under way using engine,8.5,1.6000000000000227,359.3
2024-06-14 13:52:34,Under way using engine,8.5,1.8000000000000114,359.3
2024-06-14 13:53:34,Under way using engine,8.5,2.0,359.3
2024-06-14 13:54:34,Under way using engine,8.5,1.9666666666666401,359.6333333333333
2024-06-14 13:55:34,Under way using engine,8.5,1.9333333333333371,359.96666666666664
2024-06-14 13:56:34,Under way using engine,8.5,1.8999999999999773,0.30000000000001137
2024-06-14 13:57:34,Under way using engine,8.45,0.8999999999999773,358.8
2024-06-14 13:58:34,Under way using engine,8.4,359.9,357.3
2024-06-14 13:59:34,Under way using engine,8.4,359.6,357.3
2024-06-14 14:00:34,Under way using engine,8.4,359.4,358.3
2024-06-14 14:01:34,Under way using engine,8.366666666666667,359.48333333333335,358.3
2024-06-14 14:02:34,Under way using engine,8.333333333333334,359.56666666666666,358.3
2024-06-14 14:03:34,Under way using engine,8.3,359.65,358.3
2024-06-14 14:04:34,Under way using engine,8.266666666666666,359.73333333333335,358.3
2024-06-14 14:05:34,Under way using engine,8.233333333333333,359.81666666666666,358.3
2024-06-14 14:06:34,Under way using engine,8.2,359.9,358.3
2024-06-14 14:07:34,Under way using engine,8.239999999999998,359.81,358.3
2024-06-14 14:08:34,Under way using engine,8.28,359.72,358.3
2024-06-14 14:09:34,Under way using engine,8.32,359.63,358.3
2024-06-14 14:10:34,Under way using engine,8.36,359.54,358.3
2024-06-14 14:11:34,Under way using engine,8.399999999999999,359.45,358.3
2024-06-14 14:12:34,Under way using engine,8.44,359.36,358.3
2024-06-14 14:13:34,Under way using engine,8.48,359.27,358.3
2024-06-14 14:14:34,Under way using engine,8.52,359.18,358.3
2024-06-14 14:15:34,Under way using engine,8.559999999999999,359.09,358.3
2024-06-14 14:16:34,Under way using engine,8.6,359.0,358.3
2024-06-14 14:17:34,Under way using engine,8.625,358.925,358.05
2024-06-14 14:18:34,Under way using engine,8.649999999999999,358.85,357.8
2024-06-14 14:19:34,Under way using engine,8.674999999999999,358.775,357.55
2024-06-14 14:20:34,Under way using engine,8.7,358.7,357.3
2024-06-14 14:21:34,Under way using engine,8.7,359.7,358.3
2024-06-14 14:22:34,Under way using engine,8.8,358.4,358.3
2024-06-14 14:23:34,Under way using engine,8.8,358.4,358.3
2024-06-14 14:24:34,Under way using engine,8.8,358.8,358.3
2024-06-14 14:25:34,Under way using engine,8.8,359.1,357.3
2024-06-14 14:26:34,Under way using engine,8.8,359.0,357.3
2024-06-14 14:27:34,Under way using engine,8.8,359.05,357.425
2024-06-14 14:28:34,Under way using engine,8.8,359.1,357.55
2024-06-14 14:29:34,Under way using engine,8.8,359.15,357.675
2024-06-14 14:30:34,Under way using engine,8.8,359.2,357.8
2024-06-14 14:31:34,Under way using engine,8.8,359.25,357.925
2024-06-14 14:32:34,Under way using engine,8.8,359.3,358.05
2024-06-14 14:33:34,Under way using engine,8.8,359.35,358.175
2024-06-14 14:34:34,Under way using engine,8.8,359.4,358.3
2024-06-14 14:35:34,Under way using engine,8.8,359.45,358.425
2024-06-14 14:36:34,Under way using engine,8.8,359.5,358.55
2024-06-14 14:37:34,Under way using engine,8.8,359.55,358.675
2024-06-14 14:38:34,Under way using engine,8.8,359.6,358.8
2024-06-14 14:39:34,Under way using engine,8.8,359.65,358.925
2024-06-14 14:40:34,Under way using engine,8.8,359.7,359.05
2024-06-14 14:41:34,Under way using engine,8.8,359.75,359.175
2024-06-14 14:42:34,Under way using engine,8.8,359.8,359.3
2024-06-14 14:43:34,Under way using engine,8.8,358.9,358.3
2024-06-14 14:44:34,Under way using engine,8.7,359.4,359.3
2024-06-14 14:45:34,Under way using engine,8.8,359.0,359.3
2024-06-14 14:46:34,Under way using engine,8.8,359.0,358.3
2024-06-14 14:47:34,Under way using engine,8.8,359.7,359.3
2024-06-14 14:48:34,Under way using engine,8.8,359.8,359.3
2024-06-14 14:49:34,Under way using engine,8.9,359.2,359.3
2024-06-14 14:50:34,Under way using engine,8.9,359.225,359.175
2024-06-14 14:51:34,Under way using engine,8.9,359.25,359.05
2024-06-14 14:52:34,Under way using engine,8.9,359.275,358.925
2024-06-14 14:53:34,Under way using engine,8.9,359.3,358.8
2024-06-14 14:54:34,Under way using engine,8.9,359.325,358.675
2024-06-14 14:55:34,Under way using engine,8.9,359.35,358.55
2024-06-14 14:56:34,Under way using engine,8.9,359.375,358.425
2024-06-14 14:57:34,Under way using engine,8.9,359.4,358.3
2024-06-14 14:58:34,Under way using engine,8.95,359.55,358.8
2024-06-14 14:59:34,Under way using engine,9.0,359.7,359.3
2024-06-14 15:00:34,Under way using engine,9.0,359.2,359.3
2024-06-14 15:01:34,Under way using engine,9.0,359.9,359.3
2024-06-14 15:02:34,Under way using engine,9.1,0.10000000000002274,359.3
2024-06-14 15:03:34,Under way using engine,9.1,0.39999999999997726,359.3
2024-06-14 15:04:34,Under way using engine,9.1,0.0,358.3
2024-06-14 15:05:34,Under way using engine,9.1,0.6000000000000227,359.3
2024-06-14 15:06:34,Under way using engine,9.1,0.19999999999998863,358.3
2024-06-14 15:07:34,Under way using engine,9.1,0.125,358.3
2024-06-14 15:08:34,Under way using engine,9.1,0.05000000000001137,358.3
2024-06-14 15:09:34,Under way using engine,9.1,359.975,358.3
2024-06-14 15:10:34,Under way using engine,9.1,359.9,358.3
2024-06-14 15:11:34,Under way using engine,9.1,359.825,358.3
2024-06-14 15:12:34,Under way using engine,9.1,359.75,358.3
2024-06-14 15:13:34,Under way using engine,9.1,359.675,358.3
2024-06-14 15:14:34,Under way using engine,9.1,359.6,358.3
