Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:14,Restricted maneuverability,0.1,0.0,114.30000000000001
2024-06-02 20:01:14,Restricted maneuverability,0.1,99.69999999999999,115.30000000000001
2024-06-02 20:02:14,Restricted maneuverability,0.2,167.8,114.30000000000001
2024-06-02 20:03:14,Restricted maneuverability,0.1,128.90000000000003,114.30000000000001
2024-06-02 20:04:14,Restricted maneuverability,0.1,299.0,114.30000000000001
2024-06-02 20:05:14,Restricted maneuverability,0.11,288.26,114.30000000000001
2024-06-02 20:06:14,Restricted maneuverability,0.12,277.52,114.30000000000001
2024-06-02 20:07:14,Restricted maneuverability,0.13,266.78000000000003,114.30000000000001
2024-06-02 20:08:14,Restricted maneuverability,0.14,256.04,114.30000000000001
2024-06-02 20:09:14,Restricted maneuverability,0.15,245.3,114.30000000000001
2024-06-02 20:10:14,Restricted maneuverability,0.16,234.56,114.30000000000001
2024-06-02 20:11:14,Restricted maneuverability,0.17,223.82,114.30000000000001
2024-06-02 20:12:14,Restricted maneuverability,0.18,213.08,114.30000000000001
2024-06-02 20:13:14,Restricted maneuverability,0.19,202.34000000000003,114.30000000000001
2024-06-02 20:14:14,Restricted maneuverability,0.2,191.60000000000002,114.30000000000001
2024-06-02 20:15:14,Restricted maneuverability,0.2,188.79375000000002,114.73750000000001
2024-06-02 20:16:14,Restricted maneuverability,0.2,185.9875,115.17500000000001
2024-06-02 20:17:14,Restricted maneuverability,0.2,183.18125,115.61250000000001
2024-06-02 20:18:14,Restricted maneuverability,0.2,180.375,116.05000000000001
2024-06-02 20:19:14,Restricted maneuverability,0.2,177.56875000000002,116.48750000000001
2024-06-02 20:20:14,Restricted maneuverability,0.2,174.76250000000002,116.92500000000001
2024-06-02 20:21:14,Restricted maneuverability,0.2,171.95625,117.36250000000001
2024-06-02 20:22:14,Restricted maneuverability,0.2,169.15,117.80000000000001
2024-06-02 20:23:14,Restricted maneuverability,0.2,166.34375,118.23750000000001
2024-06-02 20:24:14,Restricted maneuverability,0.2,163.53750000000002,118.67500000000001
