Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:56:18,Restricted maneuverability,3.1,0.0,342.7
2024-03-26 16:57:18,Restricted maneuverability,3.1,0.6999999999999886,341.7
2024-03-26 16:58:18,Restricted maneuverability,3.1,0.39999999999997726,342.7
2024-03-26 16:59:18,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 17:00:18,Restricted maneuverability,3.1,0.10000000000002274,341.7
2024-03-26 17:01:18,Restricted maneuverability,3.1,359.0,340.7
2024-03-26 17:02:18,Restricted maneuverability,3.0,357.5,341.7
2024-03-26 17:03:18,Restricted maneuverability,3.1,357.5,340.7
2024-03-26 17:04:18,Restricted maneuverability,3.2,359.0,341.7
2024-03-26 17:05:18,Restricted maneuverability,3.2,357.7,340.7
2024-03-26 17:06:18,Restricted maneuverability,3.1,357.6,341.7
2024-03-26 17:07:18,Restricted maneuverability,3.2,357.29999999999995,341.7
2024-03-26 17:08:18,Restricted maneuverability,3.2,357.37,341.6
2024-03-26 17:09:18,Restricted maneuverability,3.2,357.44,341.5
2024-03-26 17:10:18,Restricted maneuverability,3.2,357.51,341.4
2024-03-26 17:11:18,Restricted maneuverability,3.2,357.58,341.29999999999995
2024-03-26 17:12:18,Restricted maneuverability,3.2,357.65,341.2
2024-03-26 17:13:18,Restricted maneuverability,3.2,357.72,341.1
2024-03-26 17:14:18,Restricted maneuverability,3.2,357.78999999999996,341.0
2024-03-26 17:15:18,Restricted maneuverability,3.2,357.86,340.9
2024-03-26 17:16:18,Restricted maneuverability,3.2,357.92999999999995,340.79999999999995
2024-03-26 17:17:18,Restricted maneuverability,3.2,358.0,340.7
2024-03-26 17:18:18,Restricted maneuverability,3.2,358.2,343.7
2024-03-26 17:19:18,Restricted maneuverability,3.3,358.29999999999995,340.7
2024-03-26 17:20:18,Restricted maneuverability,3.4,359.2,340.7
2024-03-26 17:21:18,Restricted maneuverability,3.5,358.79999999999995,340.7
2024-03-26 17:22:18,Restricted maneuverability,3.5,359.5,340.7
2024-03-26 17:23:18,Restricted maneuverability,3.511111111111111,359.1,340.58888888888885
2024-03-26 17:24:18,Restricted maneuverability,3.522222222222222,358.7,340.47777777777776
2024-03-26 17:25:18,Restricted maneuverability,3.533333333333333,358.29999999999995,340.3666666666666
