Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:32:22,Under way using engine,8.4,0.0,1.1999999999999886
2024-04-03 12:33:22,Under way using engine,8.3,358.7,1.1999999999999886
2024-04-03 12:34:22,Under way using engine,8.3375,358.625,1.3249999999999886
2024-04-03 12:35:22,Under way using engine,8.375,358.54999999999995,1.4499999999999886
2024-04-03 12:36:22,Under way using engine,8.4125,358.475,1.5749999999999886
2024-04-03 12:37:22,Under way using engine,8.45,358.4,1.6999999999999886
2024-04-03 12:38:22,Under way using engine,8.4875,358.325,1.8249999999999886
2024-04-03 12:39:22,Under way using engine,8.525,358.25,1.9499999999999886
2024-04-03 12:40:22,Under way using engine,8.5625,358.17499999999995,2.0749999999999886
2024-04-03 12:41:22,Under way using engine,8.6,358.1,2.1999999999999886
2024-04-03 12:42:22,Under way using engine,8.5,0.10000000000002274,1.1999999999999886
2024-04-03 12:43:22,Under way using engine,8.7,2.5,1.1999999999999886
2024-04-03 12:44:22,Under way using engine,8.7,2.7999999999999545,1.1999999999999886
2024-04-03 12:45:22,Under way using engine,8.6,5.2999999999999545,1.1999999999999886
2024-04-03 12:46:22,Under way using engine,8.7,1.1000000000000227,0.19999999999998863
2024-04-03 12:47:22,Under way using engine,8.8,1.1000000000000227,1.1999999999999886
2024-04-03 12:48:22,Under way using engine,8.8,2.8999999999999773,0.19999999999998863
2024-04-03 12:49:22,Under way using engine,8.9,3.0,2.1999999999999886
2024-04-03 12:50:22,Under way using engine,8.9,359.5,0.19999999999998863
2024-04-03 12:51:22,Under way using engine,9.0,4.7999999999999545,0.19999999999998863
2024-04-03 12:52:22,Under way using engine,9.0,3.8999999999999773,0.6999999999999886
2024-04-03 12:53:22,Under way using engine,9.0,3.0,1.1999999999999886
2024-04-03 12:54:22,Under way using engine,8.987234042553192,2.1148936170212664,0.2212765957447118
2024-04-03 12:55:22,Under way using engine,8.974468085106382,1.2297872340425329,359.2425531914894
2024-04-03 12:56:22,Under way using engine,8.961702127659574,0.3446808510637993,358.26382978723404
2024-04-03 12:57:22,Under way using engine,8.948936170212766,359.45957446808507,357.2851063829787
2024-04-03 12:58:22,Under way using engine,8.936170212765958,358.5744680851064,356.30638297872343
2024-04-03 12:59:22,Under way using engine,8.923404255319149,357.68936170212766,355.32765957446804
2024-04-03 13:00:22,Under way using engine,8.91063829787234,356.8042553191489,354.3489361702128
2024-04-03 13:01:22,Under way using engine,8.897872340425533,355.91914893617025,353.37021276595743
2024-04-03 13:02:22,Under way using engine,8.885106382978723,355.0340425531915,352.3914893617021
2024-04-03 13:03:22,Under way using engine,8.872340425531915,354.1489361702128,351.4127659574468
2024-04-03 13:04:22,Under way using engine,8.859574468085107,353.26382978723404,350.4340425531915
2024-04-03 13:05:22,Under way using engine,8.846808510638297,352.3787234042553,349.45531914893616
2024-04-03 13:06:22,Under way using engine,8.83404255319149,351.4936170212766,348.4765957446808
2024-04-03 13:07:22,Under way using engine,8.821276595744681,350.60851063829784,347.4978723404255
2024-04-03 13:08:22,Under way using engine,8.808510638297873,349.7234042553191,346.5191489361702
2024-04-03 13:09:22,Under way using engine,8.795744680851064,348.8382978723404,345.5404255319149
2024-04-03 13:10:22,Under way using engine,8.782978723404256,347.9531914893617,344.5617021276596
2024-04-03 13:11:22,Under way using engine,8.770212765957448,347.06808510638297,343.58297872340427
2024-04-03 13:12:22,Under way using engine,8.757446808510638,346.18297872340423,342.60425531914893
2024-04-03 13:13:22,Under way using engine,8.74468085106383,345.29787234042556,341.6255319148936
2024-04-03 13:14:22,Under way using engine,8.731914893617022,344.4127659574468,340.64680851063827
2024-04-03 13:15:22,Under way using engine,8.719148936170212,343.5276595744681,339.66808510638293
2024-04-03 13:16:22,Under way using engine,8.706382978723404,342.64255319148936,338.68936170212766
2024-04-03 13:17:22,Under way using engine,8.693617021276596,341.7574468085106,337.7106382978723
2024-04-03 13:18:22,Under way using engine,8.680851063829788,340.8723404255319,336.73191489361704
2024-04-03 13:19:22,Under way using engine,8.668085106382978,339.98723404255315,335.7531914893617
2024-04-03 13:20:22,Under way using engine,8.65531914893617,339.1021276595744,334.7744680851064
2024-04-03 13:21:22,Under way using engine,8.642553191489363,338.21702127659574,333.79574468085104
2024-04-03 13:22:22,Under way using engine,8.629787234042553,337.331914893617,332.8170212765957
2024-04-03 13:23:22,Under way using engine,8.617021276595745,336.4468085106383,331.8382978723404
2024-04-03 13:24:22,Under way using engine,8.604255319148937,335.56170212765954,330.8595744680851
2024-04-03 13:25:22,Under way using engine,8.591489361702127,334.67659574468087,329.88085106382977
2024-04-03 13:26:22,Under way using engine,8.578723404255319,333.79148936170213,328.9021276595745
2024-04-03 13:27:22,Under way using engine,8.565957446808511,332.9063829787234,327.92340425531916
2024-04-03 13:28:22,Under way using engine,8.553191489361703,332.02127659574467,326.9446808510638
2024-04-03 13:29:22,Under way using engine,8.540425531914893,331.13617021276593,325.9659574468085
2024-04-03 13:30:22,Under way using engine,8.527659574468085,330.2510638297872,324.98723404255315
2024-04-03 13:31:22,Under way using engine,8.514893617021277,329.36595744680847,324.0085106382979
2024-04-03 13:32:22,Under way using engine,8.502127659574468,328.48085106382973,323.02978723404254
2024-04-03 13:33:22,Under way using engine,8.48936170212766,327.59574468085106,322.0510638297872
2024-04-03 13:34:22,Under way using engine,8.476595744680852,326.7106382978723,321.07234042553193
2024-04-03 13:35:22,Under way using engine,8.463829787234044,325.8255319148936,320.0936170212766
2024-04-03 13:36:22,Under way using engine,8.451063829787234,324.94042553191485,319.11489361702127
2024-04-03 13:37:22,Under way using engine,8.438297872340426,324.0553191489362,318.13617021276593
2024-04-03 13:38:22,Under way using engine,8.425531914893618,323.17021276595744,317.1574468085106
2024-04-03 13:39:22,Under way using engine,8.412765957446808,322.2851063829787,316.1787234042553
2024-04-03 13:40:22,Under way using engine,8.4,321.4,315.2
2024-04-03 13:41:22,Under way using engine,8.371428571428572,317.6142857142857,312.48571428571427
2024-04-03 13:42:22,Under way using engine,8.342857142857143,313.8285714285714,309.7714285714286
2024-04-03 13:43:22,Under way using engine,8.314285714285715,310.0428571428571,307.0571428571428
2024-04-03 13:44:22,Under way using engine,8.285714285714285,306.25714285714287,304.34285714285716
2024-04-03 13:45:22,Under way using engine,8.257142857142856,302.47142857142853,301.6285714285714
2024-04-03 13:46:22,Under way using engine,8.228571428571428,298.6857142857143,298.9142857142857
2024-04-03 13:47:22,Under way using engine,8.2,294.9,296.2
2024-04-03 13:48:22,Under way using engine,8.3,295.5,295.2
2024-04-03 13:49:22,Under way using engine,8.3,298.5,296.2
2024-04-03 13:50:22,Under way using engine,8.2,294.79999999999995,295.2
2024-04-03 13:51:22,Under way using engine,8.149999999999999,294.31666666666666,294.3666666666667
2024-04-03 13:52:22,Under way using engine,8.1,293.8333333333333,293.5333333333333
2024-04-03 13:53:22,Under way using engine,8.05,293.35,292.7
2024-04-03 13:54:22,Under way using engine,8.0,292.8666666666667,291.8666666666667
2024-04-03 13:55:22,Under way using engine,7.95,292.3833333333333,291.0333333333333
2024-04-03 13:56:22,Under way using engine,7.9,291.9,290.2
2024-04-03 13:57:22,Under way using engine,7.9,292.0,290.2
2024-04-03 13:58:22,Under way using engine,8.0,292.1,289.2
2024-04-03 13:59:22,Under way using engine,8.1,289.1,291.2
2024-04-03 14:00:22,Under way using engine,8.0,290.6,290.2
2024-04-03 14:01:22,Under way using engine,8.04375,290.65,290.2
2024-04-03 14:02:22,Under way using engine,8.0875,290.7,290.2
