Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:13:27,Under way using engine,12.3,0.0,356.4
2024-03-18 07:14:27,Under way using engine,12.5,359.4,357.4
2024-03-18 07:15:27,Under way using engine,12.6,359.4,356.4
2024-03-18 07:16:27,Under way using engine,12.6,1.1000000000000227,356.4
2024-03-18 07:17:27,Under way using engine,12.4,359.4,356.4
2024-03-18 07:18:27,Under way using engine,12.4,359.4,356.4
2024-03-18 07:19:27,Under way using engine,12.396428571428572,359.45714285714286,356.4
2024-03-18 07:20:27,Under way using engine,12.392857142857142,359.51428571428573,356.4
2024-03-18 07:21:27,Under way using engine,12.389285714285714,359.57142857142856,356.4
2024-03-18 07:22:27,Under way using engine,12.385714285714286,359.62857142857143,356.4
2024-03-18 07:23:27,Under way using engine,12.382142857142858,359.6857142857143,356.4
2024-03-18 07:24:27,Under way using engine,12.37857142857143,359.74285714285725,356.4
2024-03-18 07:25:27,Under way using engine,12.375,359.8,356.4
2024-03-18 07:26:27,Under way using engine,12.371428571428572,359.8571428571429,356.4
2024-03-18 07:27:27,Under way using engine,12.367857142857144,359.9142857142857,356.4
2024-03-18 07:28:27,Under way using engine,12.364285714285714,359.97142857142853,356.4
2024-03-18 07:29:27,Under way using engine,12.360714285714286,0.02857142857146755,356.4
2024-03-18 07:30:27,Under way using engine,12.357142857142858,0.08571428571428896,356.4
2024-03-18 07:31:27,Under way using engine,12.35357142857143,0.14285714285716722,356.4
2024-03-18 07:32:27,Under way using engine,12.35,0.20000000000004547,356.4
2024-03-18 07:33:27,Under way using engine,12.346428571428572,0.2571428571428669,356.4
2024-03-18 07:34:27,Under way using engine,12.342857142857143,0.3142857142856883,356.4
2024-03-18 07:35:27,Under way using engine,12.339285714285715,0.37142857142856656,356.4
2024-03-18 07:36:27,Under way using engine,12.335714285714284,0.4285714285714448,356.4
2024-03-18 07:37:27,Under way using engine,12.332142857142856,0.4857142857142662,356.4
2024-03-18 07:38:27,Under way using engine,12.32857142857143,0.5428571428572013,356.4
2024-03-18 07:39:27,Under way using engine,12.325,0.6000000000000227,356.4
2024-03-18 07:40:27,Under way using engine,12.321428571428571,0.6571428571428442,356.4
2024-03-18 07:41:27,Under way using engine,12.317857142857145,0.7142857142856656,356.4
2024-03-18 07:42:27,Under way using engine,12.314285714285717,0.7714285714286007,356.4
2024-03-18 07:43:27,Under way using engine,12.310714285714289,0.8285714285714221,356.4
2024-03-18 07:44:27,Under way using engine,12.307142857142855,0.8857142857142435,356.4
2024-03-18 07:45:27,Under way using engine,12.303571428571429,0.9428571428571786,356.4
2024-03-18 07:46:27,Under way using engine,12.3,1.0,356.4
2024-03-18 07:47:27,Under way using engine,12.3,0.7000000000000455,356.4
2024-03-18 07:48:27,Under way using engine,12.5,2.8000000000000114,357.4
2024-03-18 07:49:27,Under way using engine,12.6,0.5,356.4
2024-03-18 07:50:27,Under way using engine,12.5,0.30000000000001137,356.4
2024-03-18 07:51:27,Under way using engine,12.5,359.4,356.4
2024-03-18 07:52:27,Under way using engine,12.7,0.5,356.4
2024-03-18 07:53:27,Under way using engine,12.7,359.4,356.4
2024-03-18 07:54:27,Under way using engine,12.7,1.1000000000000227,356.4
2024-03-18 07:55:27,Under way using engine,12.8,1.2000000000000455,357.4
2024-03-18 07:56:27,Under way using engine,12.8,359.4,356.4
2024-03-18 07:57:27,Under way using engine,12.8,1.0,357.4
2024-03-18 07:58:27,Under way using engine,12.792,0.9159999999999968,357.28
2024-03-18 07:59:27,Under way using engine,12.784,0.8319999999999936,357.15999999999997
2024-03-18 08:00:27,Under way using engine,12.776,0.7480000000000473,357.03999999999996
2024-03-18 08:01:27,Under way using engine,12.768,0.6639999999999873,356.92
2024-03-18 08:02:27,Under way using engine,12.76,0.5800000000000409,356.8
2024-03-18 08:03:27,Under way using engine,12.752,0.4959999999999809,356.68
2024-03-18 08:04:27,Under way using engine,12.744,0.41200000000003456,356.56
2024-03-18 08:05:27,Under way using engine,12.736,0.32799999999997453,356.44
2024-03-18 08:06:27,Under way using engine,12.728,0.2440000000000282,356.32
2024-03-18 08:07:27,Under way using engine,12.72,0.15999999999996817,356.20000000000005
2024-03-18 08:08:27,Under way using engine,12.712,0.07600000000002183,356.08000000000004
2024-03-18 08:09:27,Under way using engine,12.704,359.992,355.96000000000004
2024-03-18 08:10:27,Under way using engine,12.696,359.908,355.84000000000003
2024-03-18 08:11:27,Under way using engine,12.688,359.824,355.72
2024-03-18 08:12:27,Under way using engine,12.68,359.74,355.6
2024-03-18 08:13:27,Under way using engine,12.672,359.656,355.48
2024-03-18 08:14:27,Under way using engine,12.664,359.572,355.36
2024-03-18 08:15:27,Under way using engine,12.656,359.488,355.24
2024-03-18 08:16:27,Under way using engine,12.648,359.404,355.12
2024-03-18 08:17:27,Under way using engine,12.64,359.32,355.0
2024-03-18 08:18:27,Under way using engine,12.632,359.236,354.88
2024-03-18 08:19:27,Under way using engine,12.624,359.15200000000004,354.76
2024-03-18 08:20:27,Under way using engine,12.616,359.068,354.64
2024-03-18 08:21:27,Under way using engine,12.608,358.98400000000004,354.52
2024-03-18 08:22:27,Under way using engine,12.6,358.9,354.4
2024-03-18 08:23:27,Under way using engine,12.5,359.4,354.4
2024-03-18 08:24:27,Under way using engine,12.7,358.9,355.4
2024-03-18 08:25:27,Under way using engine,12.7,359.15,354.9
2024-03-18 08:26:27,Under way using engine,12.7,359.4,354.4
2024-03-18 08:27:27,Under way using engine,12.7,359.2294117647059,354.28235294117644
2024-03-18 08:28:27,Under way using engine,12.7,359.05882352941177,354.1647058823529
