Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:01:49,Moored,0.0,0.0,205.5
2024-03-26 14:02:49,Moored,0.0,0.0,205.5
2024-03-26 14:03:49,Moored,0.0,0.0,205.5
2024-03-26 14:04:49,Moored,0.0,0.0,205.5
2024-03-26 14:05:49,Moored,0.0,0.0,205.5
2024-03-26 14:06:49,Moored,0.0,0.0,205.5
2024-03-26 14:07:49,Moored,0.0,0.0,205.5
2024-03-26 14:08:49,Moored,0.0,0.0,205.5
2024-03-26 14:09:49,Moored,0.0,0.0,205.5
2024-03-26 14:10:49,Moored,0.0,0.0,205.5
2024-03-26 14:11:49,Moored,0.0,0.0,205.5
2024-03-26 14:12:49,Moored,0.0,0.0,205.5
2024-03-26 14:13:49,Moored,0.0,0.0,205.5
2024-03-26 14:14:49,Moored,0.0,0.0,205.5
2024-03-26 14:15:49,Moored,0.0,0.0,205.5
2024-03-26 14:16:49,Moored,0.0,0.0,205.5
2024-03-26 14:17:49,Moored,0.0,0.0,205.5
2024-03-26 14:18:49,Moored,0.0,0.0,205.5
2024-03-26 14:19:49,Moored,0.0,0.0,205.5
2024-03-26 14:20:49,Moored,0.0,0.0,205.5
2024-03-26 14:21:49,Moored,0.0,0.0,205.5
2024-03-26 14:22:49,Moored,0.0,0.0,205.5
2024-03-26 14:23:49,Moored,0.0,0.0,205.5
2024-03-26 14:24:49,Moored,0.0,0.0,205.5
2024-03-26 14:25:49,Moored,0.0,0.0,205.5
2024-03-26 14:26:49,Moored,0.0,0.0,205.5
2024-03-26 14:27:49,Moored,0.0,0.0,205.5
2024-03-26 14:28:49,Moored,0.0,0.0,205.5
2024-03-26 14:29:49,Moored,0.0,0.0,205.5
2024-03-26 14:30:49,Moored,0.0,0.0,205.5
2024-03-26 14:31:49,Moored,0.0,0.0,205.5
2024-03-26 14:32:49,Moored,0.0,0.0,205.5
2024-03-26 14:33:49,Moored,0.0,0.0,205.5
2024-03-26 14:34:49,Moored,0.0,0.0,205.5
