Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:32:26,Under way using engine,5.2,0.0,359.1
2024-06-16 09:33:26,Under way using engine,4.8,358.0,0.10000000000002274
2024-06-16 09:34:26,Under way using engine,5.5,359.79999999999995,358.1
2024-06-16 09:35:26,Under way using engine,5.4,358.5,1.1000000000000227
2024-06-16 09:36:26,Under way using engine,5.3,359.79999999999995,359.1
2024-06-16 09:37:26,Under way using engine,5.4,359.4,359.1
2024-06-16 09:38:26,Under way using engine,5.2,356.9,359.1
2024-06-16 09:39:26,Under way using engine,5.172222222222223,357.3277777777778,359.0444444444445
2024-06-16 09:40:26,Under way using engine,5.144444444444445,357.7555555555556,358.9888888888889
2024-06-16 09:41:26,Under way using engine,5.116666666666667,358.1833333333333,358.9333333333333
2024-06-16 09:42:26,Under way using engine,5.0888888888888895,358.6111111111111,358.87777777777774
2024-06-16 09:43:26,Under way using engine,5.061111111111111,359.0388888888889,358.8222222222222
2024-06-16 09:44:26,Under way using engine,5.033333333333333,359.4666666666667,358.76666666666665
2024-06-16 09:45:26,Under way using engine,5.005555555555556,359.89444444444445,358.7111111111111
2024-06-16 09:46:26,Under way using engine,4.977777777777778,0.32222222222219443,358.65555555555557
2024-06-16 09:47:26,Under way using engine,4.95,0.75,358.6
2024-06-16 09:48:26,Under way using engine,4.922222222222223,1.1777777777777487,358.5444444444445
2024-06-16 09:49:26,Under way using engine,4.894444444444445,1.6055555555556111,358.4888888888889
2024-06-16 09:50:26,Under way using engine,4.866666666666667,2.033333333333303,358.4333333333333
2024-06-16 09:51:26,Under way using engine,4.8388888888888895,2.4611111111111086,358.37777777777774
2024-06-16 09:52:26,Under way using engine,4.811111111111112,2.888888888888914,358.3222222222222
2024-06-16 09:53:26,Under way using engine,4.783333333333333,3.316666666666663,358.26666666666665
2024-06-16 09:54:26,Under way using engine,4.755555555555556,3.7444444444444116,358.2111111111111
2024-06-16 09:55:26,Under way using engine,4.727777777777778,4.172222222222217,358.15555555555557
2024-06-16 09:56:26,Under way using engine,4.7,4.600000000000023,358.1
2024-06-16 09:57:26,Under way using engine,4.7,3.5,0.10000000000002274
2024-06-16 09:58:26,Under way using engine,5.0,9.5,1.1000000000000227
2024-06-16 09:59:26,Under way using engine,4.4,7.2999999999999545,0.10000000000002274
2024-06-16 10:00:26,Under way using engine,4.427272727272728,7.71818181818179,0.3727272727272748
2024-06-16 10:01:26,Under way using engine,4.454545454545455,8.136363636363626,0.6454545454545269
2024-06-16 10:02:26,Under way using engine,4.481818181818182,8.554545454545405,0.9181818181817789
2024-06-16 10:03:26,Under way using engine,4.50909090909091,8.972727272727298,1.1909090909090878
2024-06-16 10:04:26,Under way using engine,4.536363636363637,9.390909090909076,1.4636363636363967
2024-06-16 10:05:26,Under way using engine,4.563636363636364,9.809090909090855,1.7363636363636488
2024-06-16 10:06:26,Under way using engine,4.590909090909091,10.227272727272748,2.009090909090901
2024-06-16 10:07:26,Under way using engine,4.618181818181818,10.645454545454527,2.281818181818153
2024-06-16 10:08:26,Under way using engine,4.6454545454545455,11.06363636363642,2.554545454545462
2024-06-16 10:09:26,Under way using engine,4.672727272727273,11.481818181818198,2.827272727272714
2024-06-16 10:10:26,Under way using engine,4.7,11.899999999999977,3.1000000000000227
2024-06-16 10:11:26,Under way using engine,5.1,12.5,2.1000000000000227
2024-06-16 10:12:26,Under way using engine,4.3,12.199999999999989,0.10000000000002274
2024-06-16 10:13:26,Under way using engine,4.369230769230769,12.730769230769226,0.6384615384615699
2024-06-16 10:14:26,Under way using engine,4.438461538461539,13.261538461538464,1.1769230769230603
2024-06-16 10:15:26,Under way using engine,4.507692307692308,13.792307692307645,1.7153846153846075
2024-06-16 10:16:26,Under way using engine,4.576923076923077,14.323076923076883,2.2538461538461547
