Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:57:15,Under way using engine,10.3,0.0,359.2
2024-06-17 19:58:15,Under way using engine,10.3,0.8000000000000114,359.2
2024-06-17 19:59:15,Under way using engine,10.3,5.099999999999966,6.199999999999989
2024-06-17 20:00:15,Under way using engine,10.4,13.599999999999966,14.199999999999989
2024-06-17 20:01:15,Under way using engine,10.5,16.19999999999999,15.199999999999989
2024-06-17 20:02:15,Under way using engine,10.5,15.699999999999989,14.199999999999989
2024-06-17 20:03:15,Under way using engine,10.4,16.099999999999966,15.199999999999989
2024-06-17 20:04:15,Under way using engine,10.5,16.399999999999977,15.199999999999989
2024-06-17 20:05:15,Under way using engine,10.5,20.0,19.19999999999999
2024-06-17 20:06:15,Under way using engine,10.6,22.19999999999999,24.19999999999999
2024-06-17 20:07:15,Under way using engine,10.7,24.69999999999999,24.19999999999999
2024-06-17 20:08:15,Under way using engine,10.7,24.599999999999966,24.19999999999999
2024-06-17 20:09:15,Under way using engine,10.7,25.19999999999999,24.19999999999999
2024-06-17 20:10:15,Under way using engine,10.7,23.899999999999977,25.19999999999999
2024-06-17 20:11:15,Under way using engine,10.8,25.19999999999999,24.19999999999999
2024-06-17 20:12:15,Under way using engine,10.7,25.099999999999966,24.19999999999999
2024-06-17 20:13:15,Under way using engine,10.8,26.69999999999999,26.19999999999999
2024-06-17 20:14:15,Under way using engine,10.8,28.0,26.19999999999999
2024-06-17 20:15:15,Under way using engine,10.8,27.69999999999999,26.19999999999999
2024-06-17 20:16:15,Under way using engine,10.8,27.399999999999977,26.19999999999999
2024-06-17 20:17:15,Under way using engine,10.8,27.19999999999999,26.19999999999999
2024-06-17 20:18:15,Under way using engine,10.8,27.099999999999966,26.19999999999999
2024-06-17 20:19:15,Under way using engine,10.8,27.5,25.19999999999999
2024-06-17 20:20:15,Under way using engine,10.8,27.899999999999977,26.19999999999999
2024-06-17 20:21:15,Under way using engine,10.8,27.399999999999977,26.19999999999999
2024-06-17 20:22:15,Under way using engine,10.7,27.19999999999999,27.19999999999999
2024-06-17 20:23:15,Under way using engine,10.7,27.30000000000001,27.19999999999999
2024-06-17 20:24:15,Under way using engine,10.7,26.80000000000001,25.19999999999999
2024-06-17 20:25:15,Under way using engine,10.7,27.19999999999999,26.19999999999999
2024-06-17 20:26:15,Under way using engine,10.7,27.599999999999966,27.19999999999999
2024-06-17 20:27:15,Under way using engine,10.7,28.399999999999977,26.19999999999999
2024-06-17 20:28:15,Under way using engine,10.8,28.19999999999999,27.19999999999999
2024-06-17 20:29:15,Under way using engine,10.8,28.30000000000001,25.19999999999999
2024-06-17 20:30:15,Under way using engine,10.8,28.19999999999999,25.19999999999999
2024-06-17 20:31:15,Under way using engine,10.8,28.0,25.19999999999999
2024-06-17 20:32:15,Under way using engine,10.7,27.899999999999977,27.19999999999999
