Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:00:05,Restricted maneuverability,0.2,0.0,82.19999999999999
2024-03-03 00:01:05,Restricted maneuverability,0.1888888888888889,17.19999999999999,82.0888888888889
2024-03-03 00:02:05,Restricted maneuverability,0.1777777777777777,34.39999999999998,81.97777777777776
2024-03-03 00:03:05,Restricted maneuverability,0.1666666666666666,51.60000000000002,81.86666666666667
2024-03-03 00:04:05,Restricted maneuverability,0.1555555555555555,68.80000000000001,81.75555555555553
2024-03-03 00:05:05,Restricted maneuverability,0.1444444444444444,86.0,81.64444444444445
2024-03-03 00:06:05,Restricted maneuverability,0.1333333333333333,103.19999999999999,81.53333333333336
2024-03-03 00:07:05,Restricted maneuverability,0.1222222222222222,120.39999999999998,81.42222222222222
2024-03-03 00:08:05,Restricted maneuverability,0.1111111111111111,137.60000000000002,81.31111111111113
2024-03-03 00:09:05,Restricted maneuverability,0.1,154.79999999999995,81.19999999999999
2024-03-03 00:10:05,Restricted maneuverability,0.2,183.70000000000005,81.19999999999999
2024-03-03 00:11:05,Restricted maneuverability,0.2,175.5,81.19999999999999
2024-03-03 00:12:05,Restricted maneuverability,0.2,167.29999999999995,81.19999999999999
2024-03-03 00:13:05,Restricted maneuverability,0.2,159.10000000000002,81.19999999999999
2024-03-03 00:14:05,Restricted maneuverability,0.2043478260869565,159.57826086956516,81.15652173913043
2024-03-03 00:15:05,Restricted maneuverability,0.208695652173913,160.0565217391304,81.11304347826086
2024-03-03 00:16:05,Restricted maneuverability,0.2130434782608695,160.53478260869565,81.0695652173913
2024-03-03 00:17:05,Restricted maneuverability,0.2173913043478261,161.0130434782609,81.02608695652174
2024-03-03 00:18:05,Restricted maneuverability,0.2217391304347826,161.49130434782614,80.98260869565217
2024-03-03 00:19:05,Restricted maneuverability,0.2260869565217391,161.96956521739128,80.93913043478261
2024-03-03 00:20:05,Restricted maneuverability,0.2304347826086956,162.44782608695652,80.89565217391305
2024-03-03 00:21:05,Restricted maneuverability,0.2347826086956521,162.92608695652166,80.85217391304349
2024-03-03 00:22:05,Restricted maneuverability,0.2391304347826087,163.4043478260869,80.80869565217392
2024-03-03 00:23:05,Restricted maneuverability,0.2434782608695652,163.88260869565215,80.76521739130436
2024-03-03 00:24:05,Restricted maneuverability,0.2478260869565217,164.3608695652174,80.7217391304348
2024-03-03 00:25:05,Restricted maneuverability,0.2521739130434782,164.83913043478265,80.67826086956524
2024-03-03 00:26:05,Restricted maneuverability,0.2565217391304348,165.3173913043479,80.63478260869567
2024-03-03 00:27:05,Restricted maneuverability,0.2608695652173913,165.79565217391303,80.59130434782611
2024-03-03 00:28:05,Restricted maneuverability,0.2652173913043478,166.27391304347816,80.54782608695655
2024-03-03 00:29:05,Restricted maneuverability,0.2695652173913043,166.7521739130434,80.50434782608698
2024-03-03 00:30:05,Restricted maneuverability,0.2739130434782609,167.23043478260865,80.46086956521742
2024-03-03 00:31:05,Restricted maneuverability,0.2782608695652174,167.7086956521739,80.4173913043478
2024-03-03 00:32:05,Restricted maneuverability,0.2826086956521739,168.18695652173915,80.37391304347824
2024-03-03 00:33:05,Restricted maneuverability,0.2869565217391304,168.6652173913044,80.33043478260868
2024-03-03 00:34:05,Restricted maneuverability,0.2913043478260869,169.14347826086964,80.28695652173911
2024-03-03 00:35:05,Restricted maneuverability,0.2956521739130435,169.62173913043478,80.24347826086955
2024-03-03 00:36:05,Restricted maneuverability,0.3,170.10000000000002,80.19999999999999
2024-03-03 00:37:05,Restricted maneuverability,0.3043478260869565,170.57826086956516,80.15652173913043
2024-03-03 00:38:05,Restricted maneuverability,0.308695652173913,171.0565217391304,80.11304347826086
2024-03-03 00:39:05,Restricted maneuverability,0.3130434782608696,171.53478260869565,80.0695652173913
2024-03-03 00:40:05,Restricted maneuverability,0.3173913043478261,172.0130434782609,80.02608695652174
2024-03-03 00:41:05,Restricted maneuverability,0.3217391304347826,172.49130434782614,79.98260869565217
2024-03-03 00:42:05,Restricted maneuverability,0.3260869565217391,172.96956521739128,79.93913043478261
2024-03-03 00:43:05,Restricted maneuverability,0.3304347826086956,173.44782608695652,79.89565217391305
