Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:32:22,Under way using engine,21.3,0.0,355.5
2024-04-06 07:33:22,Under way using engine,21.4,6.399999999999977,6.5
2024-04-06 07:34:22,Under way using engine,3.6,42.80000000000001,49.5
2024-04-06 07:35:22,Under way using engine,5.457142857142857,39.571428571428555,45.071428571428555
2024-04-06 07:36:22,Under way using engine,7.314285714285715,36.34285714285721,40.642857142857224
2024-04-06 07:37:22,Under way using engine,9.171428571428573,33.1142857142857,36.21428571428572
2024-04-06 07:38:22,Under way using engine,11.02857142857143,29.8857142857143,31.785714285714278
2024-04-06 07:39:22,Under way using engine,12.885714285714286,26.657142857142844,27.357142857142833
2024-04-06 07:40:22,Under way using engine,14.742857142857144,23.428571428571445,22.928571428571445
2024-04-06 07:41:22,Under way using engine,16.6,20.19999999999999,18.5
2024-04-06 07:42:22,Under way using engine,16.444444444444446,10.47777777777776,8.944444444444457
2024-04-06 07:43:22,Under way using engine,16.28888888888889,0.7555555555555884,359.3888888888889
2024-04-06 07:44:22,Under way using engine,16.133333333333333,351.0333333333333,349.8333333333333
2024-04-06 07:45:22,Under way using engine,15.977777777777778,341.3111111111112,340.27777777777777
2024-04-06 07:46:22,Under way using engine,15.822222222222225,331.5888888888889,330.72222222222223
2024-04-06 07:47:22,Under way using engine,15.666666666666666,321.8666666666667,321.1666666666667
2024-04-06 07:48:22,Under way using engine,15.511111111111113,312.14444444444445,311.6111111111111
2024-04-06 07:49:22,Under way using engine,15.355555555555554,302.4222222222222,302.05555555555554
2024-04-06 07:50:22,Under way using engine,15.2,292.7,292.5
2024-04-06 07:51:22,Under way using engine,17.65,280.0,278.0
2024-04-06 07:52:22,Under way using engine,20.1,267.3,263.5
2024-04-06 07:53:22,Under way using engine,19.4,258.1,253.5
2024-04-06 07:54:22,Under way using engine,18.7,261.2,258.5
2024-04-06 07:55:22,Under way using engine,19.9,260.5,260.5
2024-04-06 07:56:22,Under way using engine,17.15,263.875,265.0
2024-04-06 07:57:22,Under way using engine,14.4,267.25,269.5
2024-04-06 07:58:22,Under way using engine,11.65,270.625,274.0
2024-04-06 07:59:22,Under way using engine,8.9,274.0,278.5
2024-04-06 08:00:22,Under way using engine,0.7,211.3,8.5
2024-04-06 08:01:22,Under way using engine,0.3,213.3,10.5
2024-04-06 08:02:22,Under way using engine,0.3,298.1,12.5
2024-04-06 08:03:22,Under way using engine,0.2,262.0,2.5
2024-04-06 08:04:22,Under way using engine,19.8,112.69999999999999,108.5
2024-04-06 08:05:22,Under way using engine,24.3,109.6,106.5
2024-04-06 08:06:22,Under way using engine,24.1,106.6,105.5
2024-04-06 08:07:22,Under way using engine,23.772727272727277,133.75454545454545,133.4090909090909
2024-04-06 08:08:22,Under way using engine,23.445454545454545,160.9090909090909,161.3181818181818
2024-04-06 08:09:22,Under way using engine,23.11818181818182,188.06363636363636,189.22727272727272
2024-04-06 08:10:22,Under way using engine,22.790909090909093,215.21818181818182,217.13636363636363
2024-04-06 08:11:22,Under way using engine,22.463636363636365,242.37272727272725,245.04545454545456
2024-04-06 08:12:22,Under way using engine,22.13636363636364,269.5272727272727,272.9545454545455
2024-04-06 08:13:22,Under way using engine,21.80909090909091,296.68181818181813,300.8636363636364
2024-04-06 08:14:22,Under way using engine,21.481818181818184,323.8363636363636,328.77272727272725
2024-04-06 08:15:22,Under way using engine,21.154545454545456,350.9909090909091,356.6818181818182
2024-04-06 08:16:22,Under way using engine,20.827272727272728,18.145454545454527,24.590909090909122
2024-04-06 08:17:22,Under way using engine,20.5,45.30000000000001,52.5
2024-04-06 08:18:22,Under way using engine,20.5,40.39999999999998,34.5
2024-04-06 08:19:22,Under way using engine,20.525,28.816666666666663,23.333333333333314
2024-04-06 08:20:22,Under way using engine,20.55,17.23333333333329,12.166666666666686
2024-04-06 08:21:22,Under way using engine,20.575,5.649999999999977,1.0
2024-04-06 08:22:22,Under way using engine,20.6,354.06666666666666,349.8333333333333
2024-04-06 08:23:22,Under way using engine,20.625,342.4833333333333,338.6666666666667
2024-04-06 08:24:22,Under way using engine,20.65,330.9,327.5
2024-04-06 08:25:22,Under way using engine,20.675,319.3166666666666,316.3333333333333
2024-04-06 08:26:22,Under way using engine,20.7,307.73333333333335,305.1666666666667
2024-04-06 08:27:22,Under way using engine,20.725,296.15,294.0
2024-04-06 08:28:22,Under way using engine,20.75,284.5666666666666,282.8333333333333
2024-04-06 08:29:22,Under way using engine,20.775,272.98333333333335,271.6666666666667
2024-04-06 08:30:22,Under way using engine,20.8,261.4,260.5
2024-04-06 08:31:22,Under way using engine,20.86,259.68,257.9
