Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:54:58,Under way using engine,5.0,0.0,6.0
2024-04-22 18:55:58,Under way using engine,5.0,359.5,6.0
2024-04-22 18:56:58,Under way using engine,5.1,359.5,5.0
2024-04-22 18:57:58,Under way using engine,5.0,359.9,7.0
2024-04-22 18:58:58,Under way using engine,5.1,359.5,7.0
2024-04-22 18:59:58,Under way using engine,5.1,0.0,5.0
2024-04-22 19:00:58,Under way using engine,5.1,359.8,5.0
2024-04-22 19:01:58,Under way using engine,5.0,0.10000000000002274,6.0
2024-04-22 19:02:58,Under way using engine,5.0,359.4,6.0
2024-04-22 19:03:58,Under way using engine,5.0,359.8,6.0
2024-04-22 19:04:58,Under way using engine,5.0,1.1000000000000227,8.0
2024-04-22 19:05:58,Under way using engine,5.0,1.091666666666697,7.916666666666629
2024-04-22 19:06:58,Under way using engine,5.0,1.0833333333332575,7.833333333333314
2024-04-22 19:07:58,Under way using engine,5.0,1.0749999999999886,7.75
2024-04-22 19:08:58,Under way using engine,5.0,1.066666666666606,7.666666666666629
2024-04-22 19:09:58,Under way using engine,5.0,1.0583333333332803,7.583333333333314
2024-04-22 19:10:58,Under way using engine,5.0,1.0500000000000114,7.5
2024-04-22 19:11:58,Under way using engine,5.0,1.0416666666666288,7.416666666666629
2024-04-22 19:12:58,Under way using engine,5.0,1.033333333333303,7.333333333333314
2024-04-22 19:13:58,Under way using engine,5.0,1.0249999999999773,7.25
2024-04-22 19:14:58,Under way using engine,5.0,1.0166666666666515,7.166666666666629
2024-04-22 19:15:58,Under way using engine,5.0,1.0083333333333258,7.083333333333314
2024-04-22 19:16:58,Under way using engine,5.0,1.0,7.0
2024-04-22 19:17:58,Under way using engine,5.0,1.0,7.0
2024-04-22 19:18:58,Under way using engine,4.95,0.39999999999997726,6.5
2024-04-22 19:19:58,Under way using engine,4.9,359.8,6.0
2024-04-22 19:20:58,Under way using engine,4.9,0.03999999999996362,6.199999999999989
2024-04-22 19:21:58,Under way using engine,4.9,0.2799999999999727,6.399999999999977
2024-04-22 19:22:58,Under way using engine,4.9,0.5199999999999818,6.600000000000023
2024-04-22 19:23:58,Under way using engine,4.9,0.7599999999999909,6.800000000000011
2024-04-22 19:24:58,Under way using engine,4.9,1.0,7.0
2024-04-22 19:25:58,Under way using engine,4.9,359.9,7.0
2024-04-22 19:26:58,Under way using engine,4.9,0.6999999999999886,6.0
2024-04-22 19:27:58,Under way using engine,4.9,0.0,5.0
2024-04-22 19:28:58,Under way using engine,4.9,0.30000000000001137,6.0
2024-04-22 19:29:58,Under way using engine,4.9,0.8000000000000114,6.0
2024-04-22 19:30:58,Under way using engine,4.9,0.39999999999997726,6.0
2024-04-22 19:31:58,Under way using engine,4.9,0.5,5.0
2024-04-22 19:32:58,Under way using engine,4.9,0.4428571428571786,5.142857142857167
